"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686384060000",1686384060000,"0.91100","0.91190","0.91030","0.91150","16210",1686384119999,"14771.31700",184,"10600","9659.64220"
"GALUSDT","GALUSDT#1686384120000",1686384120000,"0.91150","0.91200","0.90820","0.91060","24128",1686384179999,"21964.32420",287,"11095","10097.81900"
"GALUSDT","GALUSDT#1686384180000",1686384180000,"0.91080","0.91100","0.90780","0.90930","23821",1686384239999,"21656.20010",230,"11688","10626.02500"
"GALUSDT","GALUSDT#1686384240000",1686384240000,"0.91030","0.91320","0.91010","0.91210","15545",1686384299999,"14180.22010",163,"8385","7646.59410"
"GALUSDT","GALUSDT#1686384300000",1686384300000,"0.91230","0.91230","0.90910","0.91160","20730",1686384359999,"18873.09790",177,"8294","7548.54940"
"GALUSDT","GALUSDT#1686384360000",1686384360000,"0.91170","0.91270","0.91070","0.91180","8716",1686384419999,"7949.26110",90,"4410","4022.21630"
"GALUSDT","GALUSDT#1686384420000",1686384420000,"0.91170","0.91380","0.91060","0.91350","9818",1686384479999,"8953.39690",96,"5351","4882.14170"
"GALUSDT","GALUSDT#1686384480000",1686384480000,"0.91350","0.91390","0.91110","0.91390","35769",1686384539999,"32645.32300",152,"8893","8119.93280"
"GALUSDT","GALUSDT#1686384540000",1686384540000,"0.91340","0.91370","0.91270","0.91320","5986",1686384599999,"5466.60350",73,"1362","1243.90370"
"GALUSDT","GALUSDT#1686384600000",1686384600000,"0.91320","0.91350","0.91140","0.91200","12934",1686384659999,"11800.80810",115,"6679","6093.99270"
"GALUSDT","GALUSDT#1686384660000",1686384660000,"0.91140","0.91300","0.91050","0.91170","11062",1686384719999,"10087.60310",104,"4674","4261.90940"
"GALUSDT","GALUSDT#1686384720000",1686384720000,"0.91150","0.91320","0.91100","0.91260","7081",1686384779999,"6457.81600",62,"5389","4914.52450"
"GALUSDT","GALUSDT#1686384780000",1686384780000,"0.91260","0.91520","0.91180","0.91490","10274",1686384839999,"9391.21740",89,"8416","7693.41610"
