"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686373260000",1686373260000,"0.93660","0.94300","0.93550","0.94150","50606",1686373319999,"47540.22620",762,"29602","27817.13350"
"GALUSDT","GALUSDT#1686373320000",1686373320000,"0.94150","0.94670","0.93920","0.94570","26276",1686373379999,"24805.73430",573,"12106","11426.66060"
"GALUSDT","GALUSDT#1686373380000",1686373380000,"0.94570","0.94750","0.94420","0.94600","27806",1686373439999,"26295.47310",511,"12303","11636.36380"
"GALUSDT","GALUSDT#1686373440000",1686373440000,"0.94540","0.95880","0.94350","0.94860","162622",1686373499999,"154389.78710",1000,"103213","97991.06340"
"GALUSDT","GALUSDT#1686373500000",1686373500000,"0.94890","0.95040","0.94170","0.94620","146578",1686373559999,"138716.00340",1064,"65235","61728.57630"
"GALUSDT","GALUSDT#1686373560000",1686373560000,"0.94610","0.94990","0.94150","0.94330","86421",1686373619999,"81834.78370",825,"40727","38570.72020"
"GALUSDT","GALUSDT#1686373620000",1686373620000,"0.94420","0.94670","0.93910","0.94390","72940",1686373679999,"68825.05840",659,"31040","29286.16040"
"GALUSDT","GALUSDT#1686373680000",1686373680000,"0.94230","0.94410","0.93940","0.94110","26040",1686373739999,"24521.60850",364,"12947","12196.43270"
"GALUSDT","GALUSDT#1686373740000",1686373740000,"0.94150","0.94390","0.93600","0.94150","52390",1686373799999,"49233.31820",611,"18966","17839.60220"
"GALUSDT","GALUSDT#1686373800000",1686373800000,"0.94160","0.94180","0.93630","0.93640","66114",1686373859999,"62080.01030",640,"25661","24101.81400"
"GALUSDT","GALUSDT#1686373860000",1686373860000,"0.93650","0.93940","0.93590","0.93630","32230",1686373919999,"30216.84130",491,"13006","12196.83210"
"GALUSDT","GALUSDT#1686373920000",1686373920000,"0.93680","0.93880","0.93400","0.93740","67719",1686373979999,"63381.52390",671,"24595","23025.92480"
"GALUSDT","GALUSDT#1686373980000",1686373980000,"0.93880","0.94130","0.93720","0.93770","46650",1686374039999,"43839.18650",545,"19041","17899.95180"
"GALUSDT","GALUSDT#1686374040000",1686374040000,"0.93850","0.94050","0.93550","0.93550","60052",1686374099999,"56322.36220",631,"17984","16877.58740"
"GALUSDT","GALUSDT#1686374100000",1686374100000,"0.93650","0.93900","0.93390","0.93840","71372",1686374159999,"66813.82720",685,"30850","28897.57130"
"GALUSDT","GALUSDT#1686374160000",1686374160000,"0.93840","0.94310","0.93720","0.94200","55541",1686374219999,"52252.96490",576,"27918","26273.82220"
"GALUSDT","GALUSDT#1686374220000",1686374220000,"0.94200","0.94570","0.93940","0.93960","47310",1686374279999,"44594.37590",542,"26553","25043.29760"
"GALUSDT","GALUSDT#1686374280000",1686374280000,"0.93960","0.94330","0.93950","0.94170","47029",1686374339999,"44255.52330",481,"23044","21693.44460"
"GALUSDT","GALUSDT#1686374340000",1686374340000,"0.94170","0.94170","0.93880","0.93940","24460",1686374399999,"23001.44000",361,"7006","6590.01890"
"GALUSDT","GALUSDT#1686374400000",1686374400000,"0.93940","0.94100","0.93240","0.93260","58714",1686374459999,"55054.12670",522,"18675","17517.87180"
"GALUSDT","GALUSDT#1686374460000",1686374460000,"0.93260","0.94080","0.93260","0.93870","50081",1686374519999,"46979.12080",575,"29284","27464.53090"
"GALUSDT","GALUSDT#1686374520000",1686374520000,"0.93870","0.94260","0.93870","0.94080","30316",1686374579999,"28536.04180",402,"15960","15025.08790"
"GALUSDT","GALUSDT#1686374580000",1686374580000,"0.94080","0.94460","0.94020","0.94020","28562",1686374639999,"26912.89960",451,"9665","9110.17490"
"GALUSDT","GALUSDT#1686374640000",1686374640000,"0.94070","0.94570","0.94060","0.94530","24163",1686374699999,"22795.56910",381,"14039","13240.98580"
"GALUSDT","GALUSDT#1686374700000",1686374700000,"0.94540","0.94900","0.94390","0.94860","52110",1686374759999,"49295.61660",511,"27698","26218.50540"
"GALUSDT","GALUSDT#1686374760000",1686374760000,"0.94860","0.94970","0.94620","0.94720","30604",1686374819999,"29007.55880",435,"11090","10511.84920"
"GALUSDT","GALUSDT#1686374820000",1686374820000,"0.94720","0.94950","0.94460","0.94540","39178",1686374879999,"37099.84590",519,"13021","12338.82610"
"GALUSDT","GALUSDT#1686374880000",1686374880000,"0.94540","0.94740","0.94420","0.94500","29973",1686374939999,"28341.49260",451,"17393","16451.02630"
"GALUSDT","GALUSDT#1686374940000",1686374940000,"0.94510","0.94520","0.94120","0.94340","27706",1686374999999,"26127.03840",422,"8994","8480.78260"
"GALUSDT","GALUSDT#1686375000000",1686375000000,"0.94330","0.94410","0.93840","0.93940","40080",1686375059999,"37696.67400",470,"12085","11367.83790"
"GALUSDT","GALUSDT#1686375060000",1686375060000,"0.93950","0.94110","0.93710","0.93990","36166",1686375119999,"33972.51260",495,"23110","21709.67930"
"GALUSDT","GALUSDT#1686375120000",1686375120000,"0.93990","0.93990","0.93540","0.93560","24706",1686375179999,"23150.81680",375,"6002","5622.92460"
"GALUSDT","GALUSDT#1686375180000",1686375180000,"0.93560","0.93700","0.93410","0.93530","30227",1686375239999,"28283.50310",499,"14105","13198.82880"
"GALUSDT","GALUSDT#1686375240000",1686375240000,"0.93540","0.94000","0.93540","0.93870","46506",1686375299999,"43596.34910",589,"27818","26084.89140"
"GALUSDT","GALUSDT#1686375300000",1686375300000,"0.93920","0.94050","0.93540","0.93580","47375",1686375359999,"44400.49460",577,"22393","20995.85030"
"GALUSDT","GALUSDT#1686375360000",1686375360000,"0.93580","0.93630","0.93330","0.93520","28949",1686375419999,"27054.62090",434,"12904","12061.82380"
"GALUSDT","GALUSDT#1686375420000",1686375420000,"0.93510","0.93860","0.93490","0.93560","35051",1686375479999,"32837.50000",510,"18136","16991.17130"
"GALUSDT","GALUSDT#1686375480000",1686375480000,"0.93560","0.93790","0.93410","0.93630","25840",1686375539999,"24181.94820",466,"12807","11986.20100"
"GALUSDT","GALUSDT#1686375540000",1686375540000,"0.93630","0.93920","0.93460","0.93730","30145",1686375599999,"28244.07870",459,"16355","15328.66830"
"GALUSDT","GALUSDT#1686375600000",1686375600000,"0.93730","0.93880","0.93340","0.93390","35504",1686375659999,"33202.00110",460,"11203","10478.99150"
"GALUSDT","GALUSDT#1686375660000",1686375660000,"0.93370","0.93460","0.93160","0.93170","20511",1686375719999,"19134.28090",383,"6938","6472.87860"
"GALUSDT","GALUSDT#1686375720000",1686375720000,"0.93210","0.93340","0.93040","0.93220","20057",1686375779999,"18695.60230",359,"8289","7727.55800"
"GALUSDT","GALUSDT#1686375780000",1686375780000,"0.93220","0.93400","0.93140","0.93140","22021",1686375839999,"20535.73100",358,"7255","6767.57800"
"GALUSDT","GALUSDT#1686375840000",1686375840000,"0.93140","0.93400","0.93030","0.93350","19465",1686375899999,"18145.79530",341,"9999","9322.83630"
