"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1686402060000",1686402060000,"21.250","21.260","21.180","21.180","842.5",1686402119999,"17874.2140",137,"540.3","11462.0280"
"KSMUSDT","KSMUSDT#1686402120000",1686402120000,"21.180","21.210","21.180","21.180","1473.9",1686402179999,"31236.0490",188,"775.3","16434.9780"
"KSMUSDT","KSMUSDT#1686402180000",1686402180000,"21.190","21.260","21.170","21.240","1769.9",1686402239999,"37556.7450",258,"1407.0","29860.0520"
"KSMUSDT","KSMUSDT#1686402240000",1686402240000,"21.240","21.270","21.230","21.240","1088.2",1686402299999,"23132.7140",150,"788.9","16773.4810"
"KSMUSDT","KSMUSDT#1686402300000",1686402300000,"21.230","21.280","21.230","21.270","808.6",1686402359999,"17193.8230",105,"609.7","12964.4090"
"KSMUSDT","KSMUSDT#1686402360000",1686402360000,"21.270","21.300","21.270","21.290","1769.4",1686402419999,"37665.0250",166,"1208.7","25731.4840"
"KSMUSDT","KSMUSDT#1686402420000",1686402420000,"21.290","21.290","21.260","21.260","599.3",1686402479999,"12753.8460",64,"462.8","9849.5360"
"KSMUSDT","KSMUSDT#1686402480000",1686402480000,"21.270","21.300","21.270","21.280","447.4",1686402539999,"9524.0120",41,"338.1","7196.7570"
"KSMUSDT","KSMUSDT#1686402540000",1686402540000,"21.270","21.270","21.200","21.220","930.2",1686402599999,"19758.6390",93,"126.2","2679.6590"
"KSMUSDT","KSMUSDT#1686402600000",1686402600000,"21.220","21.240","21.210","21.230","284.0",1686402659999,"6027.7700",59,"165.5","3512.8610"
"KSMUSDT","KSMUSDT#1686402660000",1686402660000,"21.240","21.240","21.190","21.210","1026.0",1686402719999,"21771.0420",142,"713.8","15145.1580"
"KSMUSDT","KSMUSDT#1686402720000",1686402720000,"21.210","21.240","21.210","21.230","348.0",1686402779999,"7389.1700",49,"174.3","3700.5950"
"KSMUSDT","KSMUSDT#1686402780000",1686402780000,"21.220","21.230","21.210","21.230","362.8",1686402839999,"7698.3610",37,"218.0","4625.9830"
"KSMUSDT","KSMUSDT#1686402840000",1686402840000,"21.240","21.270","21.240","21.260","450.2",1686402899999,"9570.4530",54,"322.9","6864.3300"
"KSMUSDT","KSMUSDT#1686402900000",1686402900000,"21.250","21.330","21.250","21.320","669.7",1686402959999,"14245.1800",102,"514.0","10935.0360"
"KSMUSDT","KSMUSDT#1686402960000",1686402960000,"21.330","21.380","21.330","21.380","909.1",1686403019999,"19409.7490",87,"525.9","11231.6650"
"KSMUSDT","KSMUSDT#1686403020000",1686403020000,"21.370","21.380","21.360","21.380","342.6",1686403079999,"7321.7430",51,"115.0","2458.1340"
"KSMUSDT","KSMUSDT#1686403080000",1686403080000,"21.370","21.400","21.370","21.380","394.0",1686403139999,"8423.9030",60,"122.9","2627.7940"
"KSMUSDT","KSMUSDT#1686403140000",1686403140000,"21.370","21.400","21.360","21.370","480.1",1686403199999,"10264.1730",41,"105.8","2262.1430"
"KSMUSDT","KSMUSDT#1686403200000",1686403200000,"21.360","21.360","21.310","21.310","443.3",1686403259999,"9458.0630",60,"215.7","4603.4170"
"KSMUSDT","KSMUSDT#1686403260000",1686403260000,"21.310","21.330","21.300","21.330","280.4",1686403319999,"5977.0080",47,"57.1","1217.2120"
"KSMUSDT","KSMUSDT#1686403320000",1686403320000,"21.340","21.340","21.310","21.310","312.3",1686403379999,"6662.8020",48,"84.5","1802.7940"
"KSMUSDT","KSMUSDT#1686403380000",1686403380000,"21.320","21.330","21.310","21.320","159.5",1686403439999,"3401.1660",32,"72.5","1546.2940"
"KSMUSDT","KSMUSDT#1686403440000",1686403440000,"21.330","21.340","21.310","21.340","300.3",1686403499999,"6404.6390",39,"155.5","3316.5250"
"KSMUSDT","KSMUSDT#1686403500000",1686403500000,"21.350","21.390","21.350","21.360","469.3",1686403559999,"10025.8250",72,"245.7","5249.4940"
"KSMUSDT","KSMUSDT#1686403560000",1686403560000,"21.360","21.360","21.330","21.330","311.6",1686403619999,"6652.3090",39,"92.8","1981.6160"
"KSMUSDT","KSMUSDT#1686403620000",1686403620000,"21.320","21.340","21.320","21.330","344.3",1686403679999,"7343.9880",52,"219.6","4684.4710"
"KSMUSDT","KSMUSDT#1686403680000",1686403680000,"21.330","21.350","21.330","21.340","374.1",1686403739999,"7984.3350",41,"165.1","3524.2880"
"KSMUSDT","KSMUSDT#1686403740000",1686403740000,"21.350","21.360","21.350","21.350","260.1",1686403799999,"5555.0980",44,"97.8","2088.7380"
"KSMUSDT","KSMUSDT#1686403800000",1686403800000,"21.360","21.370","21.310","21.310","439.8",1686403859999,"9385.7140",70,"212.9","4545.8450"
"KSMUSDT","KSMUSDT#1686403860000",1686403860000,"21.300","21.300","21.290","21.300","485.3",1686403919999,"10336.1810",68,"380.1","8096.1300"
"KSMUSDT","KSMUSDT#1686403920000",1686403920000,"21.310","21.330","21.310","21.320","300.1",1686403979999,"6398.7680",73,"130.3","2777.9330"
"KSMUSDT","KSMUSDT#1686403980000",1686403980000,"21.320","21.320","21.280","21.290","388.2",1686404039999,"8270.3740",48,"102.9","2191.6940"
"KSMUSDT","KSMUSDT#1686404040000",1686404040000,"21.300","21.340","21.300","21.340","308.9",1686404099999,"6586.4030",56,"237.7","5068.1450"
"KSMUSDT","KSMUSDT#1686404100000",1686404100000,"21.340","21.340","21.320","21.340","445.0",1686404159999,"9494.0130",58,"241.2","5146.3210"
"KSMUSDT","KSMUSDT#1686404160000",1686404160000,"21.340","21.340","21.320","21.330","127.8",1686404219999,"2726.6950",20,"31.1","663.3230"
