"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1686351660000",1686351660000,"0.1393","0.1394","0.1393","0.1393","5271",1686351719999,"734.3828",10,"1325","184.7050"
"CHRUSDT","CHRUSDT#1686351720000",1686351720000,"0.1394","0.1394","0.1394","0.1394","253",1686351779999,"35.2682",1,"253","35.2682"
"CHRUSDT","CHRUSDT#1686351780000",1686351780000,"0.1393","0.1394","0.1392","0.1392","48334",1686351839999,"6732.7570",70,"215","29.9710"
"CHRUSDT","CHRUSDT#1686351840000",1686351840000,"0.1392","0.1392","0.1391","0.1391","10033",1686351899999,"1396.3541",29,"0","0.0000"
"CHRUSDT","CHRUSDT#1686351900000",1686351900000,"0.1391","0.1392","0.1391","0.1392","12536",1686351959999,"1744.3895",49,"6319","879.6048"
"CHRUSDT","CHRUSDT#1686351960000",1686351960000,"0.1391","0.1392","0.1391","0.1391","4146",1686352019999,"576.7276",6,"190","26.4480"
"CHRUSDT","CHRUSDT#1686352020000",1686352020000,"0.1391","0.1391","0.1390","0.1391","22766",1686352079999,"3166.6097",71,"9626","1338.9766"
"CHRUSDT","CHRUSDT#1686352080000",1686352080000,"0.1391","0.1391","0.1391","0.1391","0",1686352139999,"0.0000",0,"0","0.0000"
"CHRUSDT","CHRUSDT#1686352140000",1686352140000,"0.1391","0.1391","0.1390","0.1390","305",1686352199999,"42.4167",4,"217","30.1847"
"CHRUSDT","CHRUSDT#1686352200000",1686352200000,"0.1391","0.1391","0.1390","0.1390","16740",1686352259999,"2328.5148",49,"16548","2301.8268"
"CHRUSDT","CHRUSDT#1686352260000",1686352260000,"0.1390","0.1390","0.1390","0.1390","6935",1686352319999,"963.9650",28,"0","0.0000"
"CHRUSDT","CHRUSDT#1686352320000",1686352320000,"0.1391","0.1391","0.1390","0.1391","6870",1686352379999,"955.6126",36,"6826","949.4966"
"CHRUSDT","CHRUSDT#1686352380000",1686352380000,"0.1391","0.1391","0.1390","0.1391","1270",1686352439999,"176.6453",5,"1153","160.3823"
"CHRUSDT","CHRUSDT#1686352440000",1686352440000,"0.1390","0.1390","0.1390","0.1390","1963",1686352499999,"272.8570",9,"0","0.0000"
"CHRUSDT","CHRUSDT#1686352500000",1686352500000,"0.1390","0.1391","0.1390","0.1390","47371",1686352559999,"6586.9308",102,"31477","4377.6648"
"CHRUSDT","CHRUSDT#1686352560000",1686352560000,"0.1390","0.1390","0.1383","0.1386","299438",1686352619999,"41485.5821",346,"118030","16357.8192"
"CHRUSDT","CHRUSDT#1686352620000",1686352620000,"0.1385","0.1387","0.1382","0.1386","402885",1686352679999,"55762.4162",223,"242730","33613.0189"
"CHRUSDT","CHRUSDT#1686352680000",1686352680000,"0.1387","0.1387","0.1386","0.1387","60693",1686352739999,"8417.3671",49,"53173","7375.0951"
"CHRUSDT","CHRUSDT#1686352740000",1686352740000,"0.1387","0.1388","0.1387","0.1388","614",1686352799999,"85.2149",4,"531","73.7028"
"CHRUSDT","CHRUSDT#1686352800000",1686352800000,"0.1388","0.1388","0.1387","0.1388","4260",1686352859999,"591.2037",7,"3417","474.2796"
"CHRUSDT","CHRUSDT#1686352860000",1686352860000,"0.1387","0.1388","0.1387","0.1388","1411",1686352919999,"195.7954",3,"897","124.5036"
"CHRUSDT","CHRUSDT#1686352920000",1686352920000,"0.1388","0.1388","0.1387","0.1388","29672",1686352979999,"4115.5462",41,"398","55.2424"
"CHRUSDT","CHRUSDT#1686352980000",1686352980000,"0.1388","0.1388","0.1387","0.1387","1396",1686353039999,"193.7472",7,"1220","169.3360"
"CHRUSDT","CHRUSDT#1686353040000",1686353040000,"0.1388","0.1388","0.1386","0.1386","43773",1686353099999,"6071.0571",51,"3191","442.9108"
"CHRUSDT","CHRUSDT#1686353100000",1686353100000,"0.1386","0.1387","0.1386","0.1387","42926",1686353159999,"5953.7879",50,"42222","5856.1914"
"CHRUSDT","CHRUSDT#1686353160000",1686353160000,"0.1387","0.1389","0.1387","0.1389","14530",1686353219999,"2016.9943",15,"13598","1887.6470"
"CHRUSDT","CHRUSDT#1686353220000",1686353220000,"0.1389","0.1389","0.1389","0.1389","347",1686353279999,"48.1983",2,"347","48.1983"
"CHRUSDT","CHRUSDT#1686353280000",1686353280000,"0.1388","0.1388","0.1388","0.1388","50510",1686353339999,"7010.7880",42,"0","0.0000"
"CHRUSDT","CHRUSDT#1686353340000",1686353340000,"0.1387","0.1387","0.1387","0.1387","679",1686353399999,"94.1773",1,"0","0.0000"
"CHRUSDT","CHRUSDT#1686353400000",1686353400000,"0.1388","0.1388","0.1387","0.1388","26224",1686353459999,"3639.6327",28,"23639","3281.0932"
"CHRUSDT","CHRUSDT#1686353460000",1686353460000,"0.1388","0.1388","0.1387","0.1388","84275",1686353519999,"11696.9431",71,"21673","3008.2124"
"CHRUSDT","CHRUSDT#1686353520000",1686353520000,"0.1388","0.1388","0.1388","0.1388","49799",1686353579999,"6912.1012",69,"665","92.3020"
"CHRUSDT","CHRUSDT#1686353580000",1686353580000,"0.1388","0.1388","0.1386","0.1387","36134",1686353639999,"5011.6878",49,"227","31.4849"
"CHRUSDT","CHRUSDT#1686353640000",1686353640000,"0.1387","0.1390","0.1387","0.1389","110576",1686353699999,"15350.5546",57,"109820","15245.5462"
"CHRUSDT","CHRUSDT#1686353700000",1686353700000,"0.1389","0.1390","0.1389","0.1390","45038",1686353759999,"6255.8035",59,"11992","1665.7141"
"CHRUSDT","CHRUSDT#1686353760000",1686353760000,"0.1389","0.1390","0.1389","0.1390","36654",1686353819999,"5094.8021",47,"35615","4950.4850"
"CHRUSDT","CHRUSDT#1686353820000",1686353820000,"0.1391","0.1391","0.1391","0.1391","1892",1686353879999,"263.1772",2,"1892","263.1772"
"CHRUSDT","CHRUSDT#1686353880000",1686353880000,"0.1390","0.1391","0.1390","0.1391","1066",1686353939999,"148.1981",3,"241","33.5231"
