"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1686391260000",1686391260000,"0.1186","0.1188","0.1185","0.1188","108325",1686391319999,"12854.1052",106,"59203","7024.7306"
"CTSIUSDT","CTSIUSDT#1686391320000",1686391320000,"0.1188","0.1188","0.1187","0.1188","11715",1686391379999,"1391.5105",18,"9400","1116.7200"
"CTSIUSDT","CTSIUSDT#1686391380000",1686391380000,"0.1187","0.1193","0.1187","0.1192","1603456",1686391439999,"190598.0371",242,"1302752","154799.9454"
"CTSIUSDT","CTSIUSDT#1686391440000",1686391440000,"0.1192","0.1195","0.1192","0.1193","397971",1686391499999,"47489.4210",216,"180785","21579.0853"
"CTSIUSDT","CTSIUSDT#1686391500000",1686391500000,"0.1192","0.1193","0.1191","0.1192","51884",1686391559999,"6182.8543",52,"8715","1038.9451"
"CTSIUSDT","CTSIUSDT#1686391560000",1686391560000,"0.1191","0.1194","0.1191","0.1193","352536",1686391619999,"42045.8670",198,"253615","30246.5828"
"CTSIUSDT","CTSIUSDT#1686391620000",1686391620000,"0.1193","0.1193","0.1190","0.1190","97515",1686391679999,"11615.1560",88,"31041","3697.8658"
"CTSIUSDT","CTSIUSDT#1686391680000",1686391680000,"0.1191","0.1191","0.1190","0.1191","32313",1686391739999,"3845.7927",61,"29099","3463.3267"
"CTSIUSDT","CTSIUSDT#1686391740000",1686391740000,"0.1191","0.1191","0.1189","0.1190","60968",1686391799999,"7252.8733",70,"22725","2704.2960"
"CTSIUSDT","CTSIUSDT#1686391800000",1686391800000,"0.1190","0.1190","0.1190","0.1190","28991",1686391859999,"3449.9290",37,"18513","2203.0470"
"CTSIUSDT","CTSIUSDT#1686391860000",1686391860000,"0.1190","0.1192","0.1189","0.1189","268050",1686391919999,"31930.5454",130,"182023","21685.9778"
"CTSIUSDT","CTSIUSDT#1686391920000",1686391920000,"0.1189","0.1190","0.1189","0.1190","33885",1686391979999,"4030.4038",41,"20203","2402.3691"
"CTSIUSDT","CTSIUSDT#1686391980000",1686391980000,"0.1190","0.1190","0.1189","0.1190","111450",1686392039999,"13254.4883",83,"41148","4894.1603"
