"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1686409260000",1686409260000,"0.04366","0.04368","0.04362","0.04362","510682",1686409319999,"22292.13246",208,"280238","12234.55947"
"ROSEUSDT","ROSEUSDT#1686409320000",1686409320000,"0.04362","0.04362","0.04353","0.04356","481957",1686409379999,"21000.45254",215,"268039","11678.58164"
"ROSEUSDT","ROSEUSDT#1686409380000",1686409380000,"0.04356","0.04360","0.04348","0.04349","568672",1686409439999,"24754.54147",205,"305361","13294.99246"
"ROSEUSDT","ROSEUSDT#1686409440000",1686409440000,"0.04349","0.04352","0.04347","0.04350","401863",1686409499999,"17479.54335",214,"223454","9719.70451"
"ROSEUSDT","ROSEUSDT#1686409500000",1686409500000,"0.04350","0.04353","0.04341","0.04344","885708",1686409559999,"38497.51749",278,"303248","13183.37735"
"ROSEUSDT","ROSEUSDT#1686409560000",1686409560000,"0.04343","0.04346","0.04340","0.04345","328008",1686409619999,"14247.22915",127,"228575","9929.49493"
"ROSEUSDT","ROSEUSDT#1686409620000",1686409620000,"0.04345","0.04353","0.04344","0.04350","356622",1686409679999,"15509.34064",134,"242535","10546.59619"
"ROSEUSDT","ROSEUSDT#1686409680000",1686409680000,"0.04350","0.04358","0.04350","0.04357","287403",1686409739999,"12515.01790",82,"208986","9100.49465"
"ROSEUSDT","ROSEUSDT#1686409740000",1686409740000,"0.04358","0.04370","0.04358","0.04369","779122",1686409799999,"34013.28248",163,"457907","19989.21847"
"ROSEUSDT","ROSEUSDT#1686409800000",1686409800000,"0.04369","0.04370","0.04362","0.04362","585869",1686409859999,"25582.54485",102,"223977","9781.04328"
"ROSEUSDT","ROSEUSDT#1686409860000",1686409860000,"0.04362","0.04364","0.04348","0.04350","409285",1686409919999,"17827.54462",117,"197552","8608.40152"
"ROSEUSDT","ROSEUSDT#1686409920000",1686409920000,"0.04349","0.04351","0.04346","0.04349","374231",1686409979999,"16272.08865",87,"218633","9506.93960"
"ROSEUSDT","ROSEUSDT#1686409980000",1686409980000,"0.04349","0.04359","0.04348","0.04356","395488",1686410039999,"17217.53087",115,"253220","11023.34224"
"ROSEUSDT","ROSEUSDT#1686410040000",1686410040000,"0.04355","0.04355","0.04349","0.04354","298078",1686410099999,"12970.92382",66,"99711","4339.11730"
