"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686369660000",1686369660000,"439.6","439.9","439.1","439.3","3.614",1686369719999,"1588.9268",26,"2.827","1243.0435"
"DEFIUSDT","DEFIUSDT#1686369720000",1686369720000,"439.6","440.4","439.6","440.4","8.489",1686369779999,"3736.4842",14,"4.769","2098.5402"
"DEFIUSDT","DEFIUSDT#1686369780000",1686369780000,"440.5","440.5","440.1","440.1","1.944",1686369839999,"856.0647",11,"0.224","98.6720"
"DEFIUSDT","DEFIUSDT#1686369840000",1686369840000,"440.2","440.8","440.2","440.8","5.622",1686369899999,"2476.2837",12,"4.313","1899.8119"
"DEFIUSDT","DEFIUSDT#1686369900000",1686369900000,"440.8","441.0","440.7","441.0","5.946",1686369959999,"2622.1098",7,"5.571","2456.8110"
"DEFIUSDT","DEFIUSDT#1686369960000",1686369960000,"441.0","441.3","441.0","441.3","2.233",1686370019999,"984.7726",12,"2.233","984.7726"
"DEFIUSDT","DEFIUSDT#1686370020000",1686370020000,"441.5","442.1","441.4","441.4","39.825",1686370079999,"17599.6528",43,"23.791","10514.8147"
"DEFIUSDT","DEFIUSDT#1686370080000",1686370080000,"441.8","441.9","441.3","441.5","4.584",1686370139999,"2024.2952",28,"2.732","1206.8803"
"DEFIUSDT","DEFIUSDT#1686370140000",1686370140000,"441.5","441.6","441.4","441.6","0.248",1686370199999,"109.4967",3,"0.114","50.3424"
"DEFIUSDT","DEFIUSDT#1686370200000",1686370200000,"441.5","441.8","441.5","441.5","0.544",1686370259999,"240.2399",7,"0.213","94.1034"
"DEFIUSDT","DEFIUSDT#1686370260000",1686370260000,"441.4","441.4","440.9","440.9","1.609",1686370319999,"709.5399",7,"0.045","19.8630"
"DEFIUSDT","DEFIUSDT#1686370320000",1686370320000,"440.8","440.8","440.3","440.4","5.938",1686370379999,"2615.5175",13,"4.401","1938.3195"
"DEFIUSDT","DEFIUSDT#1686370380000",1686370380000,"440.6","440.8","440.3","440.3","7.346",1686370439999,"3236.9674",13,"0.568","250.2892"
"DEFIUSDT","DEFIUSDT#1686370440000",1686370440000,"440.3","440.8","440.1","440.5","15.415",1686370499999,"6786.8396",16,"1.381","608.4505"
"DEFIUSDT","DEFIUSDT#1686370500000",1686370500000,"440.7","440.7","440.2","440.4","8.439",1686370559999,"3717.2905",16,"2.174","957.8484"
"DEFIUSDT","DEFIUSDT#1686370560000",1686370560000,"440.2","440.2","439.6","439.6","2.752",1686370619999,"1210.1646",16,"0.024","10.5528"
"DEFIUSDT","DEFIUSDT#1686370620000",1686370620000,"439.5","439.6","438.2","438.4","60.677",1686370679999,"26629.7773",90,"23.287","10224.8107"
