"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1686358860000",1686358860000,"0.0646900","0.0649200","0.0644600","0.0649200","1128408",1686358919999,"72926.1559700",657,"552188","35725.0696200"
"IDEXUSDT","IDEXUSDT#1686358920000",1686358920000,"0.0649200","0.0649200","0.0646500","0.0649000","573630",1686358979999,"37181.4319800",199,"217000","14063.4001500"
"IDEXUSDT","IDEXUSDT#1686358980000",1686358980000,"0.0649100","0.0649300","0.0648400","0.0648600","397368",1686359039999,"25789.6145300",145,"106936","6937.1977900"
"IDEXUSDT","IDEXUSDT#1686359040000",1686359040000,"0.0648600","0.0648600","0.0647300","0.0647300","194398",1686359099999,"12598.2091400",182,"68802","4459.4890000"
"IDEXUSDT","IDEXUSDT#1686359100000",1686359100000,"0.0647400","0.0647500","0.0645100","0.0646600","517176",1686359159999,"33410.3990600",276,"211823","13682.3400300"
"IDEXUSDT","IDEXUSDT#1686359160000",1686359160000,"0.0646600","0.0647200","0.0646400","0.0647100","110702",1686359219999,"7159.4578300",105,"88654","5733.8747100"
"IDEXUSDT","IDEXUSDT#1686359220000",1686359220000,"0.0647000","0.0649000","0.0646900","0.0647800","479992",1686359279999,"31097.7671600",177,"289510","18746.5995500"
"IDEXUSDT","IDEXUSDT#1686359280000",1686359280000,"0.0647800","0.0648400","0.0647600","0.0648200","110645",1686359339999,"7169.5067800",68,"94779","6141.5878600"
"IDEXUSDT","IDEXUSDT#1686359340000",1686359340000,"0.0648000","0.0650500","0.0648000","0.0650500","152835",1686359399999,"9924.9295400",146,"144520","9384.8091300"
"IDEXUSDT","IDEXUSDT#1686359400000",1686359400000,"0.0650400","0.0651300","0.0650000","0.0651000","177974",1686359459999,"11583.1557400",82,"63857","4157.0541700"
"IDEXUSDT","IDEXUSDT#1686359460000",1686359460000,"0.0650800","0.0653400","0.0650700","0.0653100","147112",1686359519999,"9595.8328100",117,"134461","8771.6533000"
"IDEXUSDT","IDEXUSDT#1686359520000",1686359520000,"0.0653300","0.0653300","0.0652300","0.0652800","130304",1686359579999,"8506.3398300",74,"36251","2365.5128800"
"IDEXUSDT","IDEXUSDT#1686359580000",1686359580000,"0.0652700","0.0653100","0.0652000","0.0652300","146212",1686359639999,"9540.5468500",92,"106392","6942.5979600"
"IDEXUSDT","IDEXUSDT#1686359640000",1686359640000,"0.0652300","0.0652500","0.0651600","0.0651700","51147",1686359699999,"3335.3435000",58,"34397","2242.7863400"
"IDEXUSDT","IDEXUSDT#1686359700000",1686359700000,"0.0652500","0.0652500","0.0650700","0.0650800","108532",1686359759999,"7068.1947600",44,"33331","2169.2148600"
"IDEXUSDT","IDEXUSDT#1686359760000",1686359760000,"0.0651000","0.0651000","0.0649900","0.0649900","62492",1686359819999,"4064.1525400",50,"21365","1389.6704700"
"IDEXUSDT","IDEXUSDT#1686359820000",1686359820000,"0.0649900","0.0649900","0.0649200","0.0649200","48765",1686359879999,"3167.1344100",58,"34542","2243.3715400"
"IDEXUSDT","IDEXUSDT#1686359880000",1686359880000,"0.0649200","0.0649900","0.0648800","0.0649600","58065",1686359939999,"3768.3454100",34,"42337","2747.6348600"
"IDEXUSDT","IDEXUSDT#1686359940000",1686359940000,"0.0649600","0.0649600","0.0648500","0.0649100","69094",1686359999999,"4483.2896400",56,"41231","2674.9358700"
"IDEXUSDT","IDEXUSDT#1686360000000",1686360000000,"0.0648800","0.0648800","0.0648100","0.0648200","51848",1686360059999,"3361.1072200",51,"26541","1720.3382500"
"IDEXUSDT","IDEXUSDT#1686360060000",1686360060000,"0.0648200","0.0648300","0.0648200","0.0648300","790",1686360119999,"51.2102600",4,"790","51.2102600"
"IDEXUSDT","IDEXUSDT#1686360120000",1686360120000,"0.0648300","0.0648300","0.0647100","0.0647500","86659",1686360179999,"5612.3032100",74,"43218","2797.8391700"
"IDEXUSDT","IDEXUSDT#1686360180000",1686360180000,"0.0647600","0.0647600","0.0646100","0.0646600","174129",1686360239999,"11256.0946500",93,"127259","8225.1479900"
"IDEXUSDT","IDEXUSDT#1686360240000",1686360240000,"0.0647100","0.0647200","0.0645900","0.0646400","181495",1686360299999,"11731.1449200",92,"67246","4345.4800900"
"IDEXUSDT","IDEXUSDT#1686360300000",1686360300000,"0.0646200","0.0646600","0.0646100","0.0646200","77756",1686360359999,"5025.8876500",43,"36501","2359.2160500"
"IDEXUSDT","IDEXUSDT#1686360360000",1686360360000,"0.0646300","0.0647500","0.0646300","0.0647300","39300",1686360419999,"2541.9388500",38,"10170","657.6647600"
"IDEXUSDT","IDEXUSDT#1686360420000",1686360420000,"0.0647400","0.0647400","0.0646100","0.0646100","124223",1686360479999,"8035.2015800",69,"31915","2064.7143800"
"IDEXUSDT","IDEXUSDT#1686360480000",1686360480000,"0.0646000","0.0646200","0.0645200","0.0646100","258751",1686360539999,"16708.4252000",116,"97040","6266.8420100"
"IDEXUSDT","IDEXUSDT#1686360540000",1686360540000,"0.0646200","0.0647800","0.0646200","0.0647300","221947",1686360599999,"14367.9959200",106,"182931","11841.6981100"
"IDEXUSDT","IDEXUSDT#1686360600000",1686360600000,"0.0647300","0.0648700","0.0646800","0.0646800","141101",1686360659999,"9142.4041900",109,"74531","4828.6071700"
"IDEXUSDT","IDEXUSDT#1686360660000",1686360660000,"0.0646600","0.0646600","0.0645100","0.0645100","147964",1686360719999,"9557.0750600",61,"2980","192.3775000"
"IDEXUSDT","IDEXUSDT#1686360720000",1686360720000,"0.0645100","0.0645100","0.0641700","0.0642500","1557753",1686360779999,"100166.7405300",759,"547625","35203.3361300"
"IDEXUSDT","IDEXUSDT#1686360780000",1686360780000,"0.0642500","0.0642500","0.0641300","0.0641300","236362",1686360839999,"15177.8666000",151,"66123","4245.9359900"
"IDEXUSDT","IDEXUSDT#1686360840000",1686360840000,"0.0641400","0.0642000","0.0641100","0.0642000","132884",1686360899999,"8523.9007100",104,"85114","5459.9850600"
"IDEXUSDT","IDEXUSDT#1686360900000",1686360900000,"0.0641900","0.0642300","0.0640200","0.0640200","608736",1686360959999,"39033.4259500",282,"159456","10223.9787800"
"IDEXUSDT","IDEXUSDT#1686360960000",1686360960000,"0.0640400","0.0640700","0.0640000","0.0640300","127940",1686361019999,"8190.8512500",99,"37894","2426.7717400"
"IDEXUSDT","IDEXUSDT#1686361020000",1686361020000,"0.0640400","0.0642200","0.0640400","0.0641300","273253",1686361079999,"17523.0127700",132,"225848","14482.1120500"
