"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1686405660000",1686405660000,"0.5233","0.5254","0.5231","0.5254","95431.6",1686405719999,"50028.00488",468,"60761.7","31861.34171"
"OMGUSDT","OMGUSDT#1686405720000",1686405720000,"0.5254","0.5260","0.5254","0.5256","66219.9",1686405779999,"34809.64936",338,"32706.2","17194.86689"
"OMGUSDT","OMGUSDT#1686405780000",1686405780000,"0.5257","0.5279","0.5256","0.5274","121742.1",1686405839999,"64153.48218",481,"60851.0","32057.83951"
"OMGUSDT","OMGUSDT#1686405840000",1686405840000,"0.5275","0.5279","0.5265","0.5274","105373.0",1686405899999,"55546.62928",435,"52025.8","27426.47031"
"OMGUSDT","OMGUSDT#1686405900000",1686405900000,"0.5274","0.5282","0.5260","0.5263","154853.4",1686405959999,"81637.98838",526,"87396.9","46079.30558"
"OMGUSDT","OMGUSDT#1686405960000",1686405960000,"0.5263","0.5269","0.5262","0.5262","51948.2",1686406019999,"27346.11565",302,"18196.2","9579.66425"
"OMGUSDT","OMGUSDT#1686406020000",1686406020000,"0.5262","0.5265","0.5255","0.5255","33935.6",1686406079999,"17854.36411",264,"4604.1","2423.47970"
"OMGUSDT","OMGUSDT#1686406080000",1686406080000,"0.5255","0.5255","0.5245","0.5251","24176.7",1686406139999,"12695.68498",253,"7896.1","4146.28127"
"OMGUSDT","OMGUSDT#1686406140000",1686406140000,"0.5251","0.5251","0.5233","0.5234","38043.7",1686406199999,"19932.10539",304,"9988.2","5233.59119"
"OMGUSDT","OMGUSDT#1686406200000",1686406200000,"0.5234","0.5236","0.5223","0.5233","51363.3",1686406259999,"26864.04065",320,"28089.5","14692.20473"
"OMGUSDT","OMGUSDT#1686406260000",1686406260000,"0.5233","0.5243","0.5230","0.5241","149151.9",1686406319999,"78102.99311",498,"78504.2","41117.06106"
"OMGUSDT","OMGUSDT#1686406320000",1686406320000,"0.5242","0.5253","0.5228","0.5231","85762.7",1686406379999,"44918.61086",367,"37900.2","19856.52949"
"OMGUSDT","OMGUSDT#1686406380000",1686406380000,"0.5231","0.5243","0.5231","0.5237","98985.3",1686406439999,"51837.09882",389,"45035.7","23583.24281"
"OMGUSDT","OMGUSDT#1686406440000",1686406440000,"0.5239","0.5244","0.5234","0.5240","89275.1",1686406499999,"46773.87224",375,"46777.4","24510.90266"
"OMGUSDT","OMGUSDT#1686406500000",1686406500000,"0.5240","0.5254","0.5238","0.5240","76074.2",1686406559999,"39905.29314",371,"36230.6","19001.05863"
"OMGUSDT","OMGUSDT#1686406560000",1686406560000,"0.5240","0.5265","0.5239","0.5265","90761.1",1686406619999,"47663.12919",376,"60465.6","31758.72652"
"OMGUSDT","OMGUSDT#1686406620000",1686406620000,"0.5265","0.5271","0.5261","0.5261","79096.6",1686406679999,"41651.40571",369,"29722.6","15655.41101"
"OMGUSDT","OMGUSDT#1686406680000",1686406680000,"0.5261","0.5267","0.5256","0.5257","110634.9",1686406739999,"58197.44962",389,"52722.0","27736.16332"
"OMGUSDT","OMGUSDT#1686406740000",1686406740000,"0.5257","0.5260","0.5250","0.5258","62464.7",1686406799999,"32825.41938",343,"25274.2","13281.06631"
"OMGUSDT","OMGUSDT#1686406800000",1686406800000,"0.5258","0.5267","0.5255","0.5255","92625.1",1686406859999,"48731.57434",434,"51402.6","27047.06100"
"OMGUSDT","OMGUSDT#1686406860000",1686406860000,"0.5256","0.5258","0.5249","0.5253","67434.6",1686406919999,"35428.26619",350,"40785.7","21427.77898"
"OMGUSDT","OMGUSDT#1686406920000",1686406920000,"0.5253","0.5254","0.5236","0.5236","70358.7",1686406979999,"36912.32415",339,"13158.7","6904.52691"
"OMGUSDT","OMGUSDT#1686406980000",1686406980000,"0.5237","0.5242","0.5233","0.5241","55554.1",1686407039999,"29103.44240",311,"43518.3","22798.73189"
"OMGUSDT","OMGUSDT#1686407040000",1686407040000,"0.5242","0.5250","0.5230","0.5245","129015.5",1686407099999,"67612.20784",489,"66213.7","34708.47246"
"OMGUSDT","OMGUSDT#1686407100000",1686407100000,"0.5245","0.5250","0.5239","0.5241","56408.7",1686407159999,"29592.69324",330,"33746.2","17703.15025"
"OMGUSDT","OMGUSDT#1686407160000",1686407160000,"0.5241","0.5249","0.5241","0.5245","15999.4",1686407219999,"8393.72371",216,"9533.3","5001.02686"
"OMGUSDT","OMGUSDT#1686407220000",1686407220000,"0.5245","0.5254","0.5241","0.5246","66071.9",1686407279999,"34682.27607",302,"28658.8","15042.48887"
"OMGUSDT","OMGUSDT#1686407280000",1686407280000,"0.5246","0.5256","0.5244","0.5253","47329.6",1686407339999,"24850.40269",262,"25946.6","13624.65307"
"OMGUSDT","OMGUSDT#1686407340000",1686407340000,"0.5253","0.5253","0.5239","0.5240","52369.5",1686407399999,"27471.17324",299,"12977.9","6807.21826"
"OMGUSDT","OMGUSDT#1686407400000",1686407400000,"0.5240","0.5244","0.5233","0.5234","60651.6",1686407459999,"31771.18824",308,"36393.0","19066.22335"
"OMGUSDT","OMGUSDT#1686407460000",1686407460000,"0.5235","0.5244","0.5231","0.5233","63889.8",1686407519999,"33461.84737",279,"29145.0","15266.03514"
"OMGUSDT","OMGUSDT#1686407520000",1686407520000,"0.5235","0.5250","0.5235","0.5246","54629.6",1686407579999,"28644.52343",224,"31169.8","16338.79838"
"OMGUSDT","OMGUSDT#1686407580000",1686407580000,"0.5246","0.5246","0.5235","0.5235","46131.3",1686407639999,"24173.63734",190,"23666.4","12403.56811"
"OMGUSDT","OMGUSDT#1686407640000",1686407640000,"0.5236","0.5248","0.5236","0.5243","53010.9",1686407699999,"27792.06670",171,"34506.2","18089.37487"
"OMGUSDT","OMGUSDT#1686407700000",1686407700000,"0.5243","0.5257","0.5242","0.5257","48620.6",1686407759999,"25509.83812",165,"34414.3","18057.59083"
"OMGUSDT","OMGUSDT#1686407760000",1686407760000,"0.5257","0.5258","0.5251","0.5253","60932.9",1686407819999,"32019.25625",181,"13377.7","7031.22419"
"OMGUSDT","OMGUSDT#1686407820000",1686407820000,"0.5253","0.5256","0.5253","0.5256","16557.1",1686407879999,"8700.39706",72,"4156.1","2184.27560"
