"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1686373260000",1686373260000,"1.991","2.008","1.990","2.003","79948.7",1686373319999,"159724.1411",1208,"34961.7","69908.7321"
"QTUMUSDT","QTUMUSDT#1686373320000",1686373320000,"2.002","2.013","1.999","2.009","51722.1",1686373379999,"103800.9647",756,"23670.4","47510.3616"
"QTUMUSDT","QTUMUSDT#1686373380000",1686373380000,"2.009","2.010","2.002","2.009","28034.1",1686373439999,"56255.0210",474,"11089.8","22258.0898"
"QTUMUSDT","QTUMUSDT#1686373440000",1686373440000,"2.009","2.016","2.003","2.005","30706.9",1686373499999,"61653.0349",517,"10341.2","20784.1747"
"QTUMUSDT","QTUMUSDT#1686373500000",1686373500000,"2.005","2.009","1.995","2.003","45334.7",1686373559999,"90724.8617",673,"22720.3","45470.7732"
"QTUMUSDT","QTUMUSDT#1686373560000",1686373560000,"2.004","2.006","1.983","1.991","46022.8",1686373619999,"91764.5072",661,"22618.5","45083.5796"
"QTUMUSDT","QTUMUSDT#1686373620000",1686373620000,"1.991","2.009","1.985","1.992","57337.9",1686373679999,"114420.3608",657,"26609.5","53128.0893"
"QTUMUSDT","QTUMUSDT#1686373680000",1686373680000,"1.993","1.997","1.985","1.992","30314.8",1686373739999,"60345.1364",428,"15865.9","31588.2493"
"QTUMUSDT","QTUMUSDT#1686373740000",1686373740000,"1.992","1.995","1.982","1.993","67635.3",1686373799999,"134491.2919",833,"38116.6","75805.2406"
"QTUMUSDT","QTUMUSDT#1686373800000",1686373800000,"1.993","1.996","1.982","1.984","59505.5",1686373859999,"118270.9830",580,"21334.6","42430.5254"
"QTUMUSDT","QTUMUSDT#1686373860000",1686373860000,"1.984","1.993","1.980","1.987","36676.3",1686373919999,"72935.4733",489,"18648.4","37106.6466"
"QTUMUSDT","QTUMUSDT#1686373920000",1686373920000,"1.988","1.996","1.976","1.996","47374.2",1686373979999,"94033.9867",568,"25228.5","50121.8450"
"QTUMUSDT","QTUMUSDT#1686373980000",1686373980000,"1.997","1.998","1.987","1.989","44755.9",1686374039999,"89205.7370",579,"18385.4","36658.5555"
"QTUMUSDT","QTUMUSDT#1686374040000",1686374040000,"1.989","1.996","1.985","1.990","29633.3",1686374099999,"59003.1930",340,"15184.8","30248.2779"
"QTUMUSDT","QTUMUSDT#1686374100000",1686374100000,"1.991","1.998","1.984","1.998","28763.6",1686374159999,"57276.0292",402,"16444.0","32748.5710"
"QTUMUSDT","QTUMUSDT#1686374160000",1686374160000,"1.999","2.002","1.996","2.000","39231.9",1686374219999,"78413.1289",497,"18286.5","36555.6664"
"QTUMUSDT","QTUMUSDT#1686374220000",1686374220000,"2.001","2.003","1.997","1.998","24068.5",1686374279999,"48141.4558",293,"10788.7","21582.0332"
"QTUMUSDT","QTUMUSDT#1686374280000",1686374280000,"1.998","2.003","1.995","1.999","31490.7",1686374339999,"62956.4324",327,"14622.7","29241.6123"
"QTUMUSDT","QTUMUSDT#1686374340000",1686374340000,"1.998","1.999","1.992","1.993","18693.4",1686374399999,"37312.6993",218,"7506.7","14986.8925"
"QTUMUSDT","QTUMUSDT#1686374400000",1686374400000,"1.994","1.995","1.981","1.983","51645.2",1686374459999,"102698.2314",531,"25383.7","50479.8815"
"QTUMUSDT","QTUMUSDT#1686374460000",1686374460000,"1.983","1.994","1.983","1.989","32499.7",1686374519999,"64627.1371",345,"17494.1","34776.0461"
