"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1686358860000",1686358860000,"5.958","5.967","5.905","5.954","62082.9",1686358919999,"368258.0972",1697,"28403.5","168607.8341"
"ARUSDT","ARUSDT#1686358920000",1686358920000,"5.956","5.958","5.906","5.935","28282.3",1686358979999,"167669.8222",1015,"10402.2","61677.2729"
"ARUSDT","ARUSDT#1686358980000",1686358980000,"5.936","5.946","5.936","5.938","6109.2",1686359039999,"36295.5664",215,"2934.2","17434.0877"
"ARUSDT","ARUSDT#1686359040000",1686359040000,"5.938","5.944","5.919","5.922","10729.0",1686359099999,"63630.1173",343,"4585.4","27203.3557"
"ARUSDT","ARUSDT#1686359100000",1686359100000,"5.922","5.926","5.900","5.926","11583.6",1686359159999,"68495.1302",417,"5724.8","33869.8617"
"ARUSDT","ARUSDT#1686359160000",1686359160000,"5.926","5.940","5.921","5.937","11512.7",1686359219999,"68269.5027",222,"4069.1","24130.8642"
"ARUSDT","ARUSDT#1686359220000",1686359220000,"5.938","5.947","5.930","5.940","3598.2",1686359279999,"21364.2732",132,"2174.8","12914.6553"
"ARUSDT","ARUSDT#1686359280000",1686359280000,"5.940","5.947","5.938","5.947","1095.1",1686359339999,"6506.6032",80,"632.5","3758.8860"
"ARUSDT","ARUSDT#1686359340000",1686359340000,"5.947","5.958","5.947","5.957","2225.9",1686359399999,"13245.9880",73,"1324.1","7880.1028"
"ARUSDT","ARUSDT#1686359400000",1686359400000,"5.957","5.985","5.954","5.980","14484.4",1686359459999,"86520.5122",367,"8407.4","50237.2045"
"ARUSDT","ARUSDT#1686359460000",1686359460000,"5.979","6.007","5.975","5.997","13763.0",1686359519999,"82485.0649",434,"9042.1","54193.5005"
"ARUSDT","ARUSDT#1686359520000",1686359520000,"5.997","6.000","5.990","5.996","4733.8",1686359579999,"28387.2255",181,"2682.8","16089.2867"
"ARUSDT","ARUSDT#1686359580000",1686359580000,"5.996","6.002","5.989","5.992","4014.3",1686359639999,"24075.3215",157,"2283.1","13693.9536"
