"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1686366060000",1686366060000,"1829.00","1829.80","1829.00","1829.68","143.742",1686366119999,"262985.18124",203,"46.593","85228.84182"
"ETHBUSD","ETHBUSD#1686366120000",1686366120000,"1829.68","1830.83","1829.43","1829.98","793.589",1686366179999,"1452281.09182",518,"478.873","876229.37190"
"ETHBUSD","ETHBUSD#1686366180000",1686366180000,"1829.98","1830.37","1829.91","1830.19","104.446",1686366239999,"191155.89496",150,"32.684","59810.57342"
"ETHBUSD","ETHBUSD#1686366240000",1686366240000,"1830.19","1830.52","1830.19","1830.21","87.275",1686366299999,"159749.55946",112,"24.698","45204.72830"
"ETHBUSD","ETHBUSD#1686366300000",1686366300000,"1830.21","1830.22","1830.10","1830.10","52.167",1686366359999,"95473.02983",106,"2.006","3671.20132"
"ETHBUSD","ETHBUSD#1686366360000",1686366360000,"1830.11","1830.52","1830.10","1830.51","62.885",1686366419999,"115092.15379",113,"48.708","89141.74100"
"ETHBUSD","ETHBUSD#1686366420000",1686366420000,"1830.51","1830.76","1830.24","1830.75","216.972",1686366479999,"397157.70392",172,"176.785","323595.99797"
"ETHBUSD","ETHBUSD#1686366480000",1686366480000,"1830.76","1831.16","1830.70","1830.70","257.362",1686366539999,"471229.43494",201,"128.444","235173.98336"
"ETHBUSD","ETHBUSD#1686366540000",1686366540000,"1830.71","1830.86","1830.40","1830.40","202.139",1686366599999,"370072.64556",169,"44.369","81226.67027"
"ETHBUSD","ETHBUSD#1686366600000",1686366600000,"1830.40","1830.41","1829.80","1829.80","60.478",1686366659999,"110676.79704",153,"13.548","24790.95936"
"ETHBUSD","ETHBUSD#1686366660000",1686366660000,"1829.80","1829.80","1829.09","1829.16","161.447",1686366719999,"295322.53977",165,"72.998","133521.28032"
"ETHBUSD","ETHBUSD#1686366720000",1686366720000,"1829.16","1829.19","1828.73","1828.73","164.798",1686366779999,"301439.12911",148,"111.516","203983.19528"
"ETHBUSD","ETHBUSD#1686366780000",1686366780000,"1828.73","1829.17","1828.73","1829.16","55.525",1686366839999,"101554.26539",113,"48.116","88002.90863"
"ETHBUSD","ETHBUSD#1686366840000",1686366840000,"1829.17","1829.17","1828.86","1828.87","80.249",1686366899999,"146769.79127",117,"49.088","89775.74696"
"ETHBUSD","ETHBUSD#1686366900000",1686366900000,"1828.86","1828.86","1828.46","1828.47","91.433",1686366959999,"167191.74643",182,"44.953","82195.33043"
"ETHBUSD","ETHBUSD#1686366960000",1686366960000,"1828.47","1829.42","1828.47","1829.41","195.251",1686367019999,"357103.56136",142,"192.575","352208.45473"
"ETHBUSD","ETHBUSD#1686367020000",1686367020000,"1829.41","1830.18","1829.41","1830.17","48.213",1686367079999,"88220.56155",136,"46.560","85196.01938"
"ETHBUSD","ETHBUSD#1686367080000",1686367080000,"1830.17","1830.30","1829.40","1829.41","249.267",1686367139999,"456156.39166",213,"43.470","79550.34714"
"ETHBUSD","ETHBUSD#1686367140000",1686367140000,"1829.41","1830.60","1829.40","1830.20","52.625",1686367199999,"96322.21548",154,"32.709","59866.28331"
"ETHBUSD","ETHBUSD#1686367200000",1686367200000,"1830.20","1830.21","1829.70","1829.70","95.753",1686367259999,"175233.18796",210,"1.224","2240.15512"
