"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1686380460000",1686380460000,"0.10123","0.10157","0.10114","0.10142","330207",1686380519999,"33491.24361",480,"201687","20456.93294"
"DUSKUSDT","DUSKUSDT#1686380520000",1686380520000,"0.10142","0.10150","0.10128","0.10142","267937",1686380579999,"27172.31056",352,"154738","15693.51563"
"DUSKUSDT","DUSKUSDT#1686380580000",1686380580000,"0.10141","0.10155","0.10141","0.10154","237436",1686380639999,"24096.12542",293,"127948","12985.46373"
"DUSKUSDT","DUSKUSDT#1686380640000",1686380640000,"0.10155","0.10218","0.10144","0.10189","431016",1686380699999,"43904.01176",466,"261107","26596.06961"
"DUSKUSDT","DUSKUSDT#1686380700000",1686380700000,"0.10189","0.10247","0.10189","0.10217","490300",1686380759999,"50183.92653",449,"320861","32842.22983"
"DUSKUSDT","DUSKUSDT#1686380760000",1686380760000,"0.10217","0.10258","0.10215","0.10257","211473",1686380819999,"21665.12937",257,"127892","13099.42009"
"DUSKUSDT","DUSKUSDT#1686380820000",1686380820000,"0.10257","0.10320","0.10239","0.10293","644040",1686380879999,"66246.77273",435,"507541","52233.37380"
"DUSKUSDT","DUSKUSDT#1686380880000",1686380880000,"0.10298","0.10318","0.10276","0.10301","244177",1686380939999,"25133.16965",330,"101988","10498.45398"
"DUSKUSDT","DUSKUSDT#1686380940000",1686380940000,"0.10302","0.10304","0.10256","0.10295","296329",1686380999999,"30468.21570",379,"152775","15710.36244"
"DUSKUSDT","DUSKUSDT#1686381000000",1686381000000,"0.10295","0.10308","0.10268","0.10278","244635",1686381059999,"25170.97094",367,"132413","13626.45760"
"DUSKUSDT","DUSKUSDT#1686381060000",1686381060000,"0.10278","0.10278","0.10247","0.10269","244852",1686381119999,"25117.14241",316,"107295","11007.55547"
"DUSKUSDT","DUSKUSDT#1686381120000",1686381120000,"0.10269","0.10338","0.10268","0.10316","291314",1686381179999,"29993.99481",350,"187818","19350.39013"
"DUSKUSDT","DUSKUSDT#1686381180000",1686381180000,"0.10316","0.10362","0.10309","0.10344","277555",1686381239999,"28685.63438",324,"138472","14316.08610"
"DUSKUSDT","DUSKUSDT#1686381240000",1686381240000,"0.10349","0.10378","0.10342","0.10370","136161",1686381299999,"14109.41794",269,"87762","9095.40020"
