"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1686402060000",1686402060000,"0.5840000","0.5840000","0.5810000","0.5812000","116765",1686402119999,"68052.5148000",507,"66168","38563.0877000"
"LUNA2USDT","LUNA2USDT#1686402120000",1686402120000,"0.5813000","0.5830000","0.5809000","0.5815000","56372",1686402179999,"32807.3098000",396,"28622","16659.2424000"
"LUNA2USDT","LUNA2USDT#1686402180000",1686402180000,"0.5816000","0.5828000","0.5807000","0.5827000","56070",1686402239999,"32609.7065000",356,"26949","15675.2002000"
"LUNA2USDT","LUNA2USDT#1686402240000",1686402240000,"0.5827000","0.5841000","0.5825000","0.5825000","52742",1686402299999,"30769.3759000",334,"27643","16130.1290000"
"LUNA2USDT","LUNA2USDT#1686402300000",1686402300000,"0.5824000","0.5847000","0.5824000","0.5833000","49155",1686402359999,"28687.1875000",332,"22701","13243.2746000"
"LUNA2USDT","LUNA2USDT#1686402360000",1686402360000,"0.5833000","0.5836000","0.5820000","0.5822000","30344",1686402419999,"17684.2462000",251,"14036","8181.9780000"
"LUNA2USDT","LUNA2USDT#1686402420000",1686402420000,"0.5822000","0.5826000","0.5814000","0.5815000","23422",1686402479999,"13634.3423000",240,"12591","7331.7155000"
"LUNA2USDT","LUNA2USDT#1686402480000",1686402480000,"0.5816000","0.5832000","0.5814000","0.5816000","32678",1686402539999,"19032.8647000",254,"10485","6106.5353000"
"LUNA2USDT","LUNA2USDT#1686402540000",1686402540000,"0.5816000","0.5816000","0.5800000","0.5802000","26950",1686402599999,"15649.9904000",261,"8091","4698.2975000"
"LUNA2USDT","LUNA2USDT#1686402600000",1686402600000,"0.5803000","0.5814000","0.5800000","0.5809000","58392",1686402659999,"33907.5081000",334,"23673","13750.2971000"
"LUNA2USDT","LUNA2USDT#1686402660000",1686402660000,"0.5809000","0.5814000","0.5779000","0.5783000","169063",1686402719999,"97961.8357000",710,"68393","39637.7231000"
"LUNA2USDT","LUNA2USDT#1686402720000",1686402720000,"0.5784000","0.5795000","0.5777000","0.5786000","69577",1686402779999,"40269.7073000",406,"28625","16571.8807000"
"LUNA2USDT","LUNA2USDT#1686402780000",1686402780000,"0.5786000","0.5798000","0.5771000","0.5796000","63773",1686402839999,"36880.8019000",372,"33970","19654.2065000"
"LUNA2USDT","LUNA2USDT#1686402840000",1686402840000,"0.5796000","0.5814000","0.5793000","0.5801000","65803",1686402899999,"38193.2851000",408,"29526","17137.1339000"
"LUNA2USDT","LUNA2USDT#1686402900000",1686402900000,"0.5801000","0.5832000","0.5794000","0.5828000","73541",1686402959999,"42747.1595000",428,"38628","22453.7301000"
"LUNA2USDT","LUNA2USDT#1686402960000",1686402960000,"0.5827000","0.5846000","0.5825000","0.5840000","85918",1686403019999,"50127.6032000",423,"42763","24949.8727000"
"LUNA2USDT","LUNA2USDT#1686403020000",1686403020000,"0.5841000","0.5842000","0.5830000","0.5834000","72223",1686403079999,"42151.5629000",383,"26713","15591.0432000"
"LUNA2USDT","LUNA2USDT#1686403080000",1686403080000,"0.5835000","0.5857000","0.5834000","0.5853000","60204",1686403139999,"35224.8134000",348,"31548","18454.9577000"
"LUNA2USDT","LUNA2USDT#1686403140000",1686403140000,"0.5853000","0.5860000","0.5842000","0.5844000","50735",1686403199999,"29684.5944000",314,"20650","12088.4419000"
"LUNA2USDT","LUNA2USDT#1686403200000",1686403200000,"0.5844000","0.5848000","0.5830000","0.5830000","32770",1686403259999,"19142.8828000",286,"20245","11828.8866000"
"LUNA2USDT","LUNA2USDT#1686403260000",1686403260000,"0.5830000","0.5834000","0.5824000","0.5831000","37746",1686403319999,"22003.7239000",293,"15530","9054.6397000"
"LUNA2USDT","LUNA2USDT#1686403320000",1686403320000,"0.5831000","0.5842000","0.5823000","0.5823000","45049",1686403379999,"26278.7193000",317,"24051","14033.5033000"
"LUNA2USDT","LUNA2USDT#1686403380000",1686403380000,"0.5824000","0.5831000","0.5822000","0.5825000","20569",1686403439999,"11984.9148000",251,"11340","6607.8668000"
"LUNA2USDT","LUNA2USDT#1686403440000",1686403440000,"0.5827000","0.5843000","0.5823000","0.5841000","27420",1686403499999,"15992.6486000",280,"20446","11927.2667000"
"LUNA2USDT","LUNA2USDT#1686403500000",1686403500000,"0.5842000","0.5854000","0.5838000","0.5845000","43742",1686403559999,"25572.4755000",315,"16649","9734.4397000"
"LUNA2USDT","LUNA2USDT#1686403560000",1686403560000,"0.5845000","0.5847000","0.5830000","0.5830000","51960",1686403619999,"30343.2247000",358,"23218","13562.2937000"
"LUNA2USDT","LUNA2USDT#1686403620000",1686403620000,"0.5830000","0.5838000","0.5826000","0.5830000","36279",1686403679999,"21159.5672000",309,"17934","10461.4811000"
