"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1686427260000",1686427260000,"5.89300","5.89500","5.88800","5.88800","947.9",1686427319999,"5584.758400",25,"428.3","2523.634800"
"APTBUSD","APTBUSD#1686427320000",1686427320000,"5.88800","5.89300","5.88300","5.88300","851.7",1686427379999,"5014.811000",22,"327.3","1927.470300"
"APTBUSD","APTBUSD#1686427380000",1686427380000,"5.88200","5.88200","5.87000","5.87000","1582.5",1686427439999,"9295.437500",28,"347.6","2042.299300"
"APTBUSD","APTBUSD#1686427440000",1686427440000,"5.87100","5.87200","5.86700","5.86700","2065.0",1686427499999,"12118.707800",35,"333.9","1959.930600"
"APTBUSD","APTBUSD#1686427500000",1686427500000,"5.86700","5.87100","5.85100","5.85400","3665.7",1686427559999,"21484.898400",79,"210.2","1232.933600"
"APTBUSD","APTBUSD#1686427560000",1686427560000,"5.85200","5.85300","5.83800","5.84300","5293.9",1686427619999,"30942.294200",67,"1309.3","7651.034700"
"APTBUSD","APTBUSD#1686427620000",1686427620000,"5.84600","5.85000","5.84200","5.84800","1097.7",1686427679999,"6418.473100",25,"345.0","2017.253800"
"APTBUSD","APTBUSD#1686427680000",1686427680000,"5.84800","5.85800","5.84300","5.85800","815.7",1686427739999,"4768.339900",25,"370.1","2163.793400"
"APTBUSD","APTBUSD#1686427740000",1686427740000,"5.85900","5.86400","5.85800","5.86000","806.5",1686427799999,"4725.792900",42,"445.4","2610.434500"
"APTBUSD","APTBUSD#1686427800000",1686427800000,"5.85800","5.86500","5.85700","5.86200","2357.8",1686427859999,"13819.160500",39,"681.1","3991.967700"
"APTBUSD","APTBUSD#1686427860000",1686427860000,"5.86100","5.88700","5.86100","5.88700","2391.9",1686427919999,"14057.228000",61,"1980.9","11642.443500"
"APTBUSD","APTBUSD#1686427920000",1686427920000,"5.88700","5.88800","5.87600","5.87900","499.0",1686427979999,"2934.894200",27,"80.5","473.641600"
"APTBUSD","APTBUSD#1686427980000",1686427980000,"5.87600","5.89000","5.87600","5.88900","520.6",1686428039999,"3063.228800",25,"466.4","2744.749600"
"APTBUSD","APTBUSD#1686428040000",1686428040000,"5.88700","5.89000","5.87800","5.87800","974.1",1686428099999,"5734.824400",22,"630.1","3710.407600"
"APTBUSD","APTBUSD#1686428100000",1686428100000,"5.87800","5.88100","5.87700","5.87700","328.7",1686428159999,"1932.336000",19,"190.1","1117.368700"
"APTBUSD","APTBUSD#1686428160000",1686428160000,"5.87900","5.87900","5.87100","5.87100","110.6",1686428219999,"649.747700",5,"0.0","0.000000"
"APTBUSD","APTBUSD#1686428220000",1686428220000,"5.87100","5.87100","5.86000","5.86000","742.3",1686428279999,"4354.396400",22,"248.7","1459.753600"
"APTBUSD","APTBUSD#1686428280000",1686428280000,"5.86300","5.87400","5.86300","5.87400","539.4",1686428339999,"3165.617000",19,"356.8","2093.515000"
"APTBUSD","APTBUSD#1686428340000",1686428340000,"5.87500","5.87500","5.87300","5.87300","124.9",1686428399999,"733.610900",6,"115.0","675.448400"
"APTBUSD","APTBUSD#1686428400000",1686428400000,"5.87600","5.87900","5.87100","5.87100","1090.0",1686428459999,"6405.743600",33,"315.2","1852.556800"
"APTBUSD","APTBUSD#1686428460000",1686428460000,"5.87000","5.87000","5.86700","5.87000","277.4",1686428519999,"1627.945800",12,"269.5","1581.572800"
"APTBUSD","APTBUSD#1686428520000",1686428520000,"5.86900","5.87800","5.86900","5.87800","632.8",1686428579999,"3716.555700",28,"503.3","2956.041600"
"APTBUSD","APTBUSD#1686428580000",1686428580000,"5.87800","5.87800","5.87700","5.87700","180.7",1686428639999,"1062.038200",7,"52.9","310.943000"
"APTBUSD","APTBUSD#1686428640000",1686428640000,"5.87400","5.88400","5.87400","5.88100","521.0",1686428699999,"3062.963300",27,"247.4","1454.594800"
"APTBUSD","APTBUSD#1686428700000",1686428700000,"5.88000","5.88000","5.87200","5.87300","339.9",1686428759999,"1997.238800",16,"81.2","476.951500"
"APTBUSD","APTBUSD#1686428760000",1686428760000,"5.87400","5.88000","5.87400","5.87900","348.8",1686428819999,"2049.956500",17,"142.8","838.942500"
"APTBUSD","APTBUSD#1686428820000",1686428820000,"5.87400","5.87800","5.87400","5.87800","342.4",1686428879999,"2011.927900",14,"217.8","1280.027500"
"APTBUSD","APTBUSD#1686428880000",1686428880000,"5.88100","5.88500","5.88100","5.88500","175.6",1686428939999,"1033.054400",12,"90.9","534.764300"
"APTBUSD","APTBUSD#1686428940000",1686428940000,"5.88500","5.88900","5.88200","5.88900","226.0",1686428999999,"1330.665100",14,"217.7","1281.832800"
"APTBUSD","APTBUSD#1686429000000",1686429000000,"5.88900","5.89400","5.88500","5.88500","1053.0",1686429059999,"6203.107800",39,"489.9","2885.745000"
