"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1686369660000",1686369660000,"5.640","5.643","5.634","5.636","3121.7",1686369719999,"17600.7015",105,"1227.3","6920.0837"
"ARUSDT","ARUSDT#1686369720000",1686369720000,"5.636","5.659","5.636","5.658","2864.6",1686369779999,"16184.5248",95,"1841.8","10402.9536"
"ARUSDT","ARUSDT#1686369780000",1686369780000,"5.658","5.661","5.652","5.656","1878.3",1686369839999,"10626.5470",83,"1013.5","5734.3046"
"ARUSDT","ARUSDT#1686369840000",1686369840000,"5.656","5.669","5.652","5.669","1860.1",1686369899999,"10529.1237",64,"1231.2","6970.0103"
"ARUSDT","ARUSDT#1686369900000",1686369900000,"5.668","5.673","5.665","5.673","2923.8",1686369959999,"16571.0570",98,"1511.4","8566.7808"
"ARUSDT","ARUSDT#1686369960000",1686369960000,"5.672","5.679","5.667","5.679","3011.0",1686370019999,"17075.2953",93,"1760.6","9986.4370"
"ARUSDT","ARUSDT#1686370020000",1686370020000,"5.676","5.680","5.673","5.673","1162.4",1686370079999,"6598.5109",48,"170.5","968.0618"
"ARUSDT","ARUSDT#1686370080000",1686370080000,"5.673","5.675","5.667","5.674","1104.2",1686370139999,"6262.0113",43,"490.1","2779.3807"
"ARUSDT","ARUSDT#1686370140000",1686370140000,"5.672","5.677","5.670","5.676","938.3",1686370199999,"5323.1379",48,"492.6","2795.0488"
"ARUSDT","ARUSDT#1686370200000",1686370200000,"5.675","5.676","5.666","5.669","1685.9",1686370259999,"9560.4933",71,"372.8","2114.2090"
"ARUSDT","ARUSDT#1686370260000",1686370260000,"5.669","5.669","5.656","5.656","931.5",1686370319999,"5274.1500",44,"167.8","949.5582"
"ARUSDT","ARUSDT#1686370320000",1686370320000,"5.655","5.656","5.650","5.654","2441.4",1686370379999,"13802.2037",65,"1521.1","8600.3397"
"ARUSDT","ARUSDT#1686370380000",1686370380000,"5.655","5.659","5.648","5.649","1405.6",1686370439999,"7946.6374",53,"676.2","3822.3011"
"ARUSDT","ARUSDT#1686370440000",1686370440000,"5.648","5.653","5.641","5.653","1599.6",1686370499999,"9033.6780",59,"753.0","4253.7630"
"ARUSDT","ARUSDT#1686370500000",1686370500000,"5.654","5.654","5.641","5.642","2961.8",1686370559999,"16725.4422",84,"1260.6","7121.0067"
"ARUSDT","ARUSDT#1686370560000",1686370560000,"5.641","5.648","5.631","5.634","4883.8",1686370619999,"27560.3975",103,"3717.5","20984.1745"
"ARUSDT","ARUSDT#1686370620000",1686370620000,"5.632","5.643","5.607","5.611","12145.3",1686370679999,"68270.5411",349,"4317.8","24280.5076"
"ARUSDT","ARUSDT#1686370680000",1686370680000,"5.610","5.613","5.580","5.592","16782.0",1686370739999,"93904.2989",425,"4011.4","22451.0692"
"ARUSDT","ARUSDT#1686370740000",1686370740000,"5.594","5.595","5.550","5.568","22242.9",1686370799999,"123876.6117",589,"9259.1","51562.8850"
"ARUSDT","ARUSDT#1686370800000",1686370800000,"5.568","5.577","5.500","5.557","29112.1",1686370859999,"161246.0435",653,"10324.8","57275.4796"
"ARUSDT","ARUSDT#1686370860000",1686370860000,"5.548","5.552","5.118","5.136","84703.4",1686370919999,"451437.1677",1505,"12640.8","66929.2065"
"ARUSDT","ARUSDT#1686370920000",1686370920000,"5.136","5.221","4.895","4.904","161607.8",1686370979999,"826533.5757",3391,"57308.4","293770.5343"
"ARUSDT","ARUSDT#1686370980000",1686370980000,"4.902","4.962","4.672","4.839","77185.9",1686371039999,"373121.0520",2742,"29005.8","140311.6741"
"ARUSDT","ARUSDT#1686371040000",1686371040000,"4.800","4.921","4.434","4.586","78459.2",1686371099999,"370093.0898",2142,"34349.5","162182.6303"
"ARUSDT","ARUSDT#1686371100000",1686371100000,"4.586","4.803","4.505","4.590","110773.9",1686371159999,"513686.9171",2651,"47692.6","221801.9834"
"ARUSDT","ARUSDT#1686371160000",1686371160000,"4.612","4.612","4.069","4.174","100136.3",1686371219999,"431890.9552",2834,"35319.5","152180.5922"
"ARUSDT","ARUSDT#1686371220000",1686371220000,"4.175","4.240","4.112","4.179","50798.2",1686371279999,"211693.1185",1416,"22086.0","92153.0110"
"ARUSDT","ARUSDT#1686371280000",1686371280000,"4.179","4.282","4.165","4.252","55224.2",1686371339999,"232644.8754",1267,"18586.0","78417.8996"
