"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKBUSD","LINKBUSD#1686358860000",1686358860000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686358919999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686358920000",1686358920000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686358979999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686358980000",1686358980000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686359039999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686359040000",1686359040000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686359099999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686359100000",1686359100000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686359159999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686359160000",1686359160000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686359219999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686359220000",1686359220000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686359279999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686359280000",1686359280000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686359339999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686359340000",1686359340000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686359399999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686359400000",1686359400000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686359459999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686359460000",1686359460000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686359519999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686359520000",1686359520000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686359579999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686359580000",1686359580000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686359639999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686359640000",1686359640000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686359699999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686359700000",1686359700000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686359759999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686359760000",1686359760000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686359819999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686359820000",1686359820000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686359879999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686359880000",1686359880000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686359939999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686359940000",1686359940000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686359999999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686360000000",1686360000000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686360059999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686360060000",1686360060000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686360119999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686360120000",1686360120000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686360179999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686360180000",1686360180000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686360239999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686360240000",1686360240000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686360299999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686360300000",1686360300000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686360359999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686360360000",1686360360000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686360419999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686360420000",1686360420000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686360479999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686360480000",1686360480000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686360539999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686360540000",1686360540000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686360599999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686360600000",1686360600000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686360659999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686360660000",1686360660000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686360719999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686360720000",1686360720000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686360779999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686360780000",1686360780000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686360839999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686360840000",1686360840000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686360899999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686360900000",1686360900000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686360959999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686360960000",1686360960000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686361019999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686361020000",1686361020000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686361079999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686361080000",1686361080000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686361139999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686361140000",1686361140000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686361199999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686361200000",1686361200000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686361259999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686361260000",1686361260000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686361319999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686361320000",1686361320000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686361379999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686361380000",1686361380000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686361439999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686361440000",1686361440000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686361499999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686361500000",1686361500000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686361559999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686361560000",1686361560000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686361619999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686361620000",1686361620000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686361679999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686361680000",1686361680000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686361739999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686361740000",1686361740000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686361799999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686361800000",1686361800000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686361859999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686361860000",1686361860000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686361919999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686361920000",1686361920000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686361979999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686361980000",1686361980000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686362039999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686362040000",1686362040000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686362099999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686362100000",1686362100000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686362159999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686362160000",1686362160000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686362219999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686362220000",1686362220000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686362279999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686362280000",1686362280000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686362339999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686362340000",1686362340000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686362399999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686362400000",1686362400000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686362459999,"0.00000000",0,"0.0","0.00000000"
