"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1686362460000",1686362460000,"3.731000","3.731000","3.721000","3.721000","1624",1686362519999,"6052.930000",61,"201","748.767000"
"CVXUSDT","CVXUSDT#1686362520000",1686362520000,"3.720000","3.728000","3.719000","3.728000","1419",1686362579999,"5284.097000",77,"1083","4031.952000"
"CVXUSDT","CVXUSDT#1686362580000",1686362580000,"3.727000","3.727000","3.721000","3.721000","1107",1686362639999,"4123.510000",25,"132","491.522000"
"CVXUSDT","CVXUSDT#1686362640000",1686362640000,"3.720000","3.724000","3.720000","3.724000","444",1686362699999,"1652.696000",27,"436","1622.932000"
"CVXUSDT","CVXUSDT#1686362700000",1686362700000,"3.724000","3.724000","3.717000","3.722000","1923",1686362759999,"7152.430000",57,"964","3585.243000"
"CVXUSDT","CVXUSDT#1686362760000",1686362760000,"3.722000","3.729000","3.722000","3.729000","1686",1686362819999,"6280.631000",45,"1269","4728.138000"
"CVXUSDT","CVXUSDT#1686362820000",1686362820000,"3.729000","3.731000","3.726000","3.731000","1159",1686362879999,"4321.405000",27,"666","2484.021000"
"CVXUSDT","CVXUSDT#1686362880000",1686362880000,"3.729000","3.740000","3.728000","3.740000","852",1686362939999,"3181.126000",35,"801","2990.818000"
"CVXUSDT","CVXUSDT#1686362940000",1686362940000,"3.739000","3.739000","3.736000","3.737000","495",1686362999999,"1849.737000",19,"89","332.591000"
"CVXUSDT","CVXUSDT#1686363000000",1686363000000,"3.736000","3.738000","3.736000","3.737000","602",1686363059999,"2249.848000",38,"469","1752.843000"
"CVXUSDT","CVXUSDT#1686363060000",1686363060000,"3.738000","3.738000","3.736000","3.738000","1632",1686363119999,"6100.393000",18,"1632","6100.393000"
"CVXUSDT","CVXUSDT#1686363120000",1686363120000,"3.739000","3.739000","3.738000","3.738000","683",1686363179999,"2553.270000",16,"0","0.000000"
"CVXUSDT","CVXUSDT#1686363180000",1686363180000,"3.739000","3.741000","3.736000","3.741000","1255",1686363239999,"4691.269000",36,"583","2180.104000"
"CVXUSDT","CVXUSDT#1686363240000",1686363240000,"3.743000","3.749000","3.743000","3.749000","749",1686363299999,"2806.136000",29,"734","2749.901000"
"CVXUSDT","CVXUSDT#1686363300000",1686363300000,"3.749000","3.749000","3.745000","3.745000","1843",1686363359999,"6905.436000",66,"1062","3979.439000"
"CVXUSDT","CVXUSDT#1686363360000",1686363360000,"3.745000","3.747000","3.743000","3.744000","1594",1686363419999,"5970.405000",40,"1044","3911.069000"
"CVXUSDT","CVXUSDT#1686363420000",1686363420000,"3.744000","3.746000","3.744000","3.744000","299",1686363479999,"1119.670000",23,"51","191.012000"
"CVXUSDT","CVXUSDT#1686363480000",1686363480000,"3.743000","3.744000","3.742000","3.742000","211",1686363539999,"789.759000",16,"122","456.632000"
"CVXUSDT","CVXUSDT#1686363540000",1686363540000,"3.742000","3.743000","3.741000","3.743000","1436",1686363599999,"5373.917000",43,"1236","4625.699000"
"CVXUSDT","CVXUSDT#1686363600000",1686363600000,"3.743000","3.744000","3.742000","3.742000","1067",1686363659999,"3993.588000",37,"391","1463.486000"
"CVXUSDT","CVXUSDT#1686363660000",1686363660000,"3.742000","3.746000","3.742000","3.746000","983",1686363719999,"3679.892000",35,"983","3679.892000"
"CVXUSDT","CVXUSDT#1686363720000",1686363720000,"3.746000","3.750000","3.746000","3.750000","60",1686363779999,"224.867000",5,"60","224.867000"
"CVXUSDT","CVXUSDT#1686363780000",1686363780000,"3.750000","3.750000","3.743000","3.748000","1308",1686363839999,"4899.737000",56,"736","2757.061000"
"CVXUSDT","CVXUSDT#1686363840000",1686363840000,"3.748000","3.748000","3.746000","3.746000","168",1686363899999,"629.372000",10,"4","14.992000"
"CVXUSDT","CVXUSDT#1686363900000",1686363900000,"3.745000","3.746000","3.743000","3.746000","859",1686363959999,"3215.611000",28,"344","1287.863000"
"CVXUSDT","CVXUSDT#1686363960000",1686363960000,"3.745000","3.745000","3.743000","3.744000","242",1686364019999,"905.955000",13,"98","366.835000"
"CVXUSDT","CVXUSDT#1686364020000",1686364020000,"3.743000","3.744000","3.741000","3.743000","397",1686364079999,"1485.683000",19,"258","965.513000"
"CVXUSDT","CVXUSDT#1686364080000",1686364080000,"3.743000","3.751000","3.742000","3.751000","618",1686364139999,"2316.304000",25,"615","2305.075000"
"CVXUSDT","CVXUSDT#1686364140000",1686364140000,"3.750000","3.753000","3.749000","3.752000","807",1686364199999,"3027.253000",22,"746","2798.503000"
"CVXUSDT","CVXUSDT#1686364200000",1686364200000,"3.751000","3.753000","3.748000","3.748000","2534",1686364259999,"9503.631000",83,"1173","4400.207000"
"CVXUSDT","CVXUSDT#1686364260000",1686364260000,"3.746000","3.748000","3.744000","3.746000","1775",1686364319999,"6649.203000",74,"1018","3813.826000"
"CVXUSDT","CVXUSDT#1686364320000",1686364320000,"3.746000","3.746000","3.734000","3.734000","3741",1686364379999,"13992.685000",143,"1092","4086.429000"
"CVXUSDT","CVXUSDT#1686364380000",1686364380000,"3.734000","3.742000","3.734000","3.740000","1124",1686364439999,"4202.133000",55,"797","2978.898000"
"CVXUSDT","CVXUSDT#1686364440000",1686364440000,"3.742000","3.742000","3.729000","3.729000","902",1686364499999,"3368.683000",45,"0","0.000000"
"CVXUSDT","CVXUSDT#1686364500000",1686364500000,"3.729000","3.740000","3.729000","3.740000","2053",1686364559999,"7672.733000",46,"1334","4984.346000"
"CVXUSDT","CVXUSDT#1686364560000",1686364560000,"3.739000","3.746000","3.739000","3.745000","1327",1686364619999,"4966.484000",47,"1254","4693.099000"
"CVXUSDT","CVXUSDT#1686364620000",1686364620000,"3.745000","3.745000","3.736000","3.738000","1748",1686364679999,"6535.774000",39,"279","1042.634000"
"CVXUSDT","CVXUSDT#1686364680000",1686364680000,"3.739000","3.744000","3.739000","3.742000","452",1686364739999,"1690.908000",20,"376","1406.592000"
"CVXUSDT","CVXUSDT#1686364740000",1686364740000,"3.741000","3.741000","3.734000","3.737000","765",1686364799999,"2859.223000",27,"190","710.185000"
"CVXUSDT","CVXUSDT#1686364800000",1686364800000,"3.736000","3.736000","3.729000","3.729000","603",1686364859999,"2251.388000",20,"8","29.880000"
"CVXUSDT","CVXUSDT#1686364860000",1686364860000,"3.727000","3.730000","3.726000","3.729000","676",1686364919999,"2520.471000",37,"184","686.058000"
"CVXUSDT","CVXUSDT#1686364920000",1686364920000,"3.727000","3.727000","3.711000","3.713000","2242",1686364979999,"8333.311000",63,"91","338.114000"
"CVXUSDT","CVXUSDT#1686364980000",1686364980000,"3.711000","3.711000","3.692000","3.696000","3951",1686365039999,"14625.511000",125,"2207","8173.142000"
"CVXUSDT","CVXUSDT#1686365040000",1686365040000,"3.697000","3.699000","3.658000","3.687000","11612",1686365099999,"42683.439000",279,"4493","16543.376000"
"CVXUSDT","CVXUSDT#1686365100000",1686365100000,"3.686000","3.695000","3.684000","3.695000","6549",1686365159999,"24167.593000",111,"5439","20076.070000"
"CVXUSDT","CVXUSDT#1686365160000",1686365160000,"3.696000","3.704000","3.694000","3.703000","4013",1686365219999,"14841.221000",86,"1834","6781.972000"
"CVXUSDT","CVXUSDT#1686365220000",1686365220000,"3.703000","3.705000","3.701000","3.704000","945",1686365279999,"3499.688000",42,"630","2333.310000"
"CVXUSDT","CVXUSDT#1686365280000",1686365280000,"3.705000","3.710000","3.702000","3.710000","1480",1686365339999,"5483.783000",33,"671","2486.970000"
"CVXUSDT","CVXUSDT#1686365340000",1686365340000,"3.710000","3.713000","3.706000","3.712000","1827",1686365399999,"6778.141000",40,"922","3421.362000"
"CVXUSDT","CVXUSDT#1686365400000",1686365400000,"3.712000","3.717000","3.707000","3.713000","2443",1686365459999,"9069.746000",61,"1565","5811.181000"
"CVXUSDT","CVXUSDT#1686365460000",1686365460000,"3.713000","3.718000","3.712000","3.717000","1556",1686365519999,"5780.399000",51,"1429","5308.707000"
"CVXUSDT","CVXUSDT#1686365520000",1686365520000,"3.718000","3.719000","3.711000","3.711000","1813",1686365579999,"6734.923000",57,"480","1783.577000"
"CVXUSDT","CVXUSDT#1686365580000",1686365580000,"3.712000","3.720000","3.711000","3.719000","1240",1686365639999,"4607.821000",41,"1145","4255.244000"
"CVXUSDT","CVXUSDT#1686365640000",1686365640000,"3.718000","3.722000","3.711000","3.720000","4249",1686365699999,"15794.744000",98,"3060","11377.058000"
"CVXUSDT","CVXUSDT#1686365700000",1686365700000,"3.721000","3.727000","3.719000","3.725000","3811",1686365759999,"14187.378000",90,"2912","10842.063000"
"CVXUSDT","CVXUSDT#1686365760000",1686365760000,"3.726000","3.733000","3.715000","3.717000","4436",1686365819999,"16523.762000",131,"2139","7972.378000"
