"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1686384060000",1686384060000,"0.04428","0.04434","0.04425","0.04434","477852",1686384119999,"21168.29037",180,"330357","14635.29796"
"BLZUSDT","BLZUSDT#1686384120000",1686384120000,"0.04431","0.04433","0.04417","0.04433","535902",1686384179999,"23712.13432",216,"201341","8908.82877"
"BLZUSDT","BLZUSDT#1686384180000",1686384180000,"0.04434","0.04437","0.04411","0.04427","503533",1686384239999,"22254.81059",190,"296539","13104.68904"
"BLZUSDT","BLZUSDT#1686384240000",1686384240000,"0.04426","0.04434","0.04426","0.04431","279290",1686384299999,"12370.02474",115,"158138","7003.15799"
"BLZUSDT","BLZUSDT#1686384300000",1686384300000,"0.04431","0.04432","0.04411","0.04424","608356",1686384359999,"26895.15370",193,"185654","8202.07758"
"BLZUSDT","BLZUSDT#1686384360000",1686384360000,"0.04424","0.04426","0.04420","0.04424","200209",1686384419999,"8856.24829",95,"115946","5129.53660"
"BLZUSDT","BLZUSDT#1686384420000",1686384420000,"0.04420","0.04432","0.04416","0.04430","433730",1686384479999,"19192.52982",115,"307730","13623.78622"
"BLZUSDT","BLZUSDT#1686384480000",1686384480000,"0.04429","0.04437","0.04417","0.04430","793114",1686384539999,"35118.12637",232,"476465","21103.25111"
"BLZUSDT","BLZUSDT#1686384540000",1686384540000,"0.04433","0.04433","0.04426","0.04431","122218",1686384599999,"5412.36679",76,"59795","2648.16299"
"BLZUSDT","BLZUSDT#1686384600000",1686384600000,"0.04430","0.04434","0.04416","0.04420","746041",1686384659999,"33006.47244",196,"275199","12177.30513"
"BLZUSDT","BLZUSDT#1686384660000",1686384660000,"0.04418","0.04432","0.04415","0.04430","316224",1686384719999,"13993.23285",108,"190662","8439.96732"
