"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1686355260000",1686355260000,"6.105","6.108","6.101","6.107","2020.2",1686355319999,"12332.8493",141,"1059.8","6470.6464"
"ARUSDT","ARUSDT#1686355320000",1686355320000,"6.106","6.108","6.103","6.106","1554.5",1686355379999,"9490.0827",85,"549.8","3357.1966"
"ARUSDT","ARUSDT#1686355380000",1686355380000,"6.105","6.111","6.104","6.109","1022.9",1686355439999,"6247.9629",82,"783.7","4786.7744"
"ARUSDT","ARUSDT#1686355440000",1686355440000,"6.108","6.108","6.100","6.103","1467.1",1686355499999,"8956.2075",72,"324.5","1980.9508"
"ARUSDT","ARUSDT#1686355500000",1686355500000,"6.102","6.102","6.093","6.096","1294.5",1686355559999,"7893.4443",56,"451.4","2752.7918"
"ARUSDT","ARUSDT#1686355560000",1686355560000,"6.097","6.106","6.097","6.105","1679.2",1686355619999,"10249.1786",60,"914.1","5577.8474"
"ARUSDT","ARUSDT#1686355620000",1686355620000,"6.105","6.105","6.091","6.092","814.2",1686355679999,"4963.5149",42,"307.6","1874.3505"
"ARUSDT","ARUSDT#1686355680000",1686355680000,"6.092","6.105","6.092","6.104","1740.2",1686355739999,"10612.7603",50,"1012.9","6177.1470"
"ARUSDT","ARUSDT#1686355740000",1686355740000,"6.103","6.103","6.087","6.093","1827.2",1686355799999,"11136.8392",48,"491.5","2992.8566"
"ARUSDT","ARUSDT#1686355800000",1686355800000,"6.093","6.095","6.092","6.093","483.3",1686355859999,"2944.9121",22,"282.1","1718.9548"
"ARUSDT","ARUSDT#1686355860000",1686355860000,"6.092","6.095","6.091","6.095","547.9",1686355919999,"3338.7251",18,"425.1","2590.6179"
"ARUSDT","ARUSDT#1686355920000",1686355920000,"6.093","6.098","6.092","6.096","519.6",1686355979999,"3167.4664",26,"414.7","2528.1625"
"ARUSDT","ARUSDT#1686355980000",1686355980000,"6.097","6.102","6.097","6.098","1636.7",1686356039999,"9983.9032",60,"1205.7","7354.8166"
"ARUSDT","ARUSDT#1686356040000",1686356040000,"6.098","6.100","6.095","6.097","684.7",1686356099999,"4175.1274",41,"425.3","2593.6787"
"ARUSDT","ARUSDT#1686356100000",1686356100000,"6.098","6.106","6.098","6.106","949.1",1686356159999,"5791.1903",45,"644.1","3930.4441"
"ARUSDT","ARUSDT#1686356160000",1686356160000,"6.106","6.111","6.089","6.089","5539.5",1686356219999,"33790.8913",159,"1859.4","11348.9652"
"ARUSDT","ARUSDT#1686356220000",1686356220000,"6.089","6.110","6.089","6.110","2891.1",1686356279999,"17639.6905",86,"2262.9","13806.2732"
"ARUSDT","ARUSDT#1686356280000",1686356280000,"6.109","6.109","6.106","6.106","110.0",1686356339999,"671.6951",4,"4.3","26.2687"
"ARUSDT","ARUSDT#1686356340000",1686356340000,"6.106","6.106","6.102","6.103","186.2",1686356399999,"1136.4172",9,"53.9","328.9946"
"ARUSDT","ARUSDT#1686356400000",1686356400000,"6.103","6.104","6.101","6.101","590.9",1686356459999,"3606.1180",26,"337.6","2060.5605"
"ARUSDT","ARUSDT#1686356460000",1686356460000,"6.099","6.099","6.074","6.076","2859.2",1686356519999,"17398.0640",80,"295.1","1793.5591"
"ARUSDT","ARUSDT#1686356520000",1686356520000,"6.074","6.076","6.062","6.065","1773.2",1686356579999,"10761.3417",60,"265.6","1612.8191"
"ARUSDT","ARUSDT#1686356580000",1686356580000,"6.066","6.079","6.066","6.079","1808.0",1686356639999,"10977.3407",57,"1340.5","8139.0859"
"ARUSDT","ARUSDT#1686356640000",1686356640000,"6.079","6.082","6.076","6.077","1303.5",1686356699999,"7924.7042",51,"691.6","4204.8252"
"ARUSDT","ARUSDT#1686356700000",1686356700000,"6.079","6.086","6.078","6.083","1262.4",1686356759999,"7678.0461",42,"815.7","4960.6677"
"ARUSDT","ARUSDT#1686356760000",1686356760000,"6.082","6.086","6.080","6.085","364.1",1686356819999,"2214.3609",16,"243.0","1477.9248"
"ARUSDT","ARUSDT#1686356820000",1686356820000,"6.083","6.083","6.079","6.082","468.2",1686356879999,"2846.9703",23,"214.5","1304.3702"
"ARUSDT","ARUSDT#1686356880000",1686356880000,"6.084","6.084","6.063","6.070","1221.3",1686356939999,"7414.0648",53,"422.2","2562.3605"
"ARUSDT","ARUSDT#1686356940000",1686356940000,"6.069","6.070","6.056","6.064","5154.2",1686356999999,"31239.9040",149,"2243.4","13599.2519"
"ARUSDT","ARUSDT#1686357000000",1686357000000,"6.065","6.065","6.054","6.054","702.4",1686357059999,"4256.0260",44,"75.9","460.1872"
"ARUSDT","ARUSDT#1686357060000",1686357060000,"6.055","6.061","6.052","6.059","1938.4",1686357119999,"11738.7412",117,"835.0","5058.5470"
"ARUSDT","ARUSDT#1686357120000",1686357120000,"6.059","6.061","6.054","6.057","2016.1",1686357179999,"12211.1247",102,"1065.5","6454.3141"
"ARUSDT","ARUSDT#1686357180000",1686357180000,"6.057","6.062","6.057","6.061","876.3",1686357239999,"5310.6748",80,"814.1","4933.6833"
"ARUSDT","ARUSDT#1686357240000",1686357240000,"6.062","6.064","6.059","6.059","773.1",1686357299999,"4686.1875",62,"322.7","1956.3833"
"ARUSDT","ARUSDT#1686357300000",1686357300000,"6.059","6.060","6.048","6.048","2973.7",1686357359999,"17995.0307",97,"511.1","3093.5645"
"ARUSDT","ARUSDT#1686357360000",1686357360000,"6.048","6.049","6.046","6.048","524.6",1686357419999,"3172.7426",33,"312.7","1891.3599"
"ARUSDT","ARUSDT#1686357420000",1686357420000,"6.048","6.050","6.039","6.050","2977.8",1686357479999,"17998.6998",116,"1475.2","8917.8176"
