"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686380460000",1686380460000,"0.90180","0.90470","0.90070","0.90190","50750",1686380519999,"45809.94080",390,"26401","23836.95980"
"GALUSDT","GALUSDT#1686380520000",1686380520000,"0.90170","0.90320","0.89980","0.90150","42915",1686380579999,"38696.39070",368,"23370","21080.33920"
"GALUSDT","GALUSDT#1686380580000",1686380580000,"0.90170","0.90220","0.89940","0.90160","22507",1686380639999,"20277.69170",273,"11707","10550.81640"
"GALUSDT","GALUSDT#1686380640000",1686380640000,"0.90170","0.90520","0.90050","0.90340","36882",1686380699999,"33305.12100",229,"23098","20856.69580"
"GALUSDT","GALUSDT#1686380700000",1686380700000,"0.90330","0.90600","0.90260","0.90290","49687",1686380759999,"44933.26690",303,"22044","19937.67380"
"GALUSDT","GALUSDT#1686380760000",1686380760000,"0.90350","0.91080","0.90280","0.90960","38886",1686380819999,"35321.38070",252,"17561","15937.97150"
"GALUSDT","GALUSDT#1686380820000",1686380820000,"0.90990","0.91020","0.90740","0.90850","41413",1686380879999,"37645.40800",264,"20785","18896.09510"
"GALUSDT","GALUSDT#1686380880000",1686380880000,"0.90860","0.90950","0.90660","0.90760","26711",1686380939999,"24249.42040",223,"13161","11950.45450"
"GALUSDT","GALUSDT#1686380940000",1686380940000,"0.90730","0.90790","0.90230","0.90640","36779",1686380999999,"33288.96600",314,"17432","15779.49660"
"GALUSDT","GALUSDT#1686381000000",1686381000000,"0.90630","0.90710","0.90240","0.90370","50508",1686381059999,"45661.95700",241,"23723","21452.17480"
"GALUSDT","GALUSDT#1686381060000",1686381060000,"0.90370","0.90570","0.90180","0.90530","23936",1686381119999,"21630.36070",171,"12912","11671.27520"
"GALUSDT","GALUSDT#1686381120000",1686381120000,"0.90530","0.90770","0.90510","0.90640","17839",1686381179999,"16169.62900",130,"7400","6707.00040"
"GALUSDT","GALUSDT#1686381180000",1686381180000,"0.90650","0.90820","0.90500","0.90680","22433",1686381239999,"20341.08960",154,"16090","14592.91350"
"GALUSDT","GALUSDT#1686381240000",1686381240000,"0.90710","0.91000","0.90690","0.90940","16576",1686381299999,"15053.23330",136,"8863","8049.37860"
"GALUSDT","GALUSDT#1686381300000",1686381300000,"0.90940","0.91220","0.90820","0.91130","62378",1686381359999,"56767.47940",357,"35891","32654.22900"
"GALUSDT","GALUSDT#1686381360000",1686381360000,"0.91090","0.91140","0.90820","0.90940","33241",1686381419999,"30246.59580",277,"15321","13941.35670"
"GALUSDT","GALUSDT#1686381420000",1686381420000,"0.90950","0.90950","0.90640","0.90800","42011",1686381479999,"38142.39080",282,"20567","18673.32280"
"GALUSDT","GALUSDT#1686381480000",1686381480000,"0.90800","0.90900","0.90580","0.90750","24942",1686381539999,"22626.73820",181,"11614","10538.90270"
"GALUSDT","GALUSDT#1686381540000",1686381540000,"0.90720","0.91030","0.90520","0.90520","28414",1686381599999,"25800.37170",168,"16776","15237.60260"
"GALUSDT","GALUSDT#1686381600000",1686381600000,"0.90590","0.90610","0.90240","0.90320","50097",1686381659999,"45301.01330",262,"20449","18499.14330"
"GALUSDT","GALUSDT#1686381660000",1686381660000,"0.90330","0.90480","0.90220","0.90390","36401",1686381719999,"32880.30990",216,"19307","17442.32230"
"GALUSDT","GALUSDT#1686381720000",1686381720000,"0.90370","0.90680","0.90360","0.90370","27399",1686381779999,"24795.60470",207,"11453","10363.37580"
"GALUSDT","GALUSDT#1686381780000",1686381780000,"0.90390","0.90890","0.90390","0.90730","38148",1686381839999,"34577.91130",247,"25962","23528.62280"
"GALUSDT","GALUSDT#1686381840000",1686381840000,"0.90740","0.91300","0.90700","0.91080","34553",1686381899999,"31456.68990",264,"15139","13781.85610"
"GALUSDT","GALUSDT#1686381900000",1686381900000,"0.91080","0.91340","0.90880","0.91300","52274",1686381959999,"47606.56820",304,"25046","22809.23700"
"GALUSDT","GALUSDT#1686381960000",1686381960000,"0.91300","0.91310","0.91060","0.91120","29719",1686382019999,"27097.50470",171,"13098","11943.60120"
"GALUSDT","GALUSDT#1686382020000",1686382020000,"0.91130","0.91420","0.91070","0.91420","26035",1686382079999,"23748.95680",160,"14341","13084.19550"
"GALUSDT","GALUSDT#1686382080000",1686382080000,"0.91430","0.91640","0.91380","0.91520","23233",1686382139999,"21260.86590",152,"12052","11030.41180"
"GALUSDT","GALUSDT#1686382140000",1686382140000,"0.91500","0.91790","0.91410","0.91690","43395",1686382199999,"39741.81670",263,"26443","24219.49000"
"GALUSDT","GALUSDT#1686382200000",1686382200000,"0.91650","0.91770","0.91060","0.91180","44417",1686382259999,"40565.81670",286,"18237","16650.53400"
