"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686416460000",1686416460000,"136.59","136.65","136.42","136.43","338.139",1686416519999,"46164.91974",234,"61.777","8433.20588"
"XMRUSDT","XMRUSDT#1686416520000",1686416520000,"136.43","136.50","136.40","136.40","169.655",1686416579999,"23152.32001",158,"72.540","9899.52269"
"XMRUSDT","XMRUSDT#1686416580000",1686416580000,"136.40","136.41","135.51","135.87","1633.232",1686416639999,"221803.91621",861,"898.719","122002.31155"
"XMRUSDT","XMRUSDT#1686416640000",1686416640000,"135.84","136.27","135.84","136.18","1226.214",1686416699999,"166860.45864",547,"756.366","102927.67357"
"XMRUSDT","XMRUSDT#1686416700000",1686416700000,"136.17","136.37","136.14","136.33","332.958",1686416759999,"45376.19031",201,"209.288","28522.69172"
"XMRUSDT","XMRUSDT#1686416760000",1686416760000,"136.33","136.61","136.22","136.61","470.492",1686416819999,"64162.74097",204,"235.401","32123.09016"
"XMRUSDT","XMRUSDT#1686416820000",1686416820000,"136.62","137.20","136.57","137.05","1311.493",1686416879999,"179531.74777",518,"927.203","126925.25349"
"XMRUSDT","XMRUSDT#1686416880000",1686416880000,"137.05","137.47","137.00","137.24","1482.611",1686416939999,"203491.33106",542,"824.108","113123.80291"
"XMRUSDT","XMRUSDT#1686416940000",1686416940000,"137.24","137.25","136.98","137.04","488.828",1686416999999,"67022.75284",307,"196.562","26953.85459"
"XMRUSDT","XMRUSDT#1686417000000",1686417000000,"137.02","137.29","136.96","137.11","464.972",1686417059999,"63766.57221",295,"250.462","34348.32434"
"XMRUSDT","XMRUSDT#1686417060000",1686417060000,"137.11","137.17","136.89","136.90","218.254",1686417119999,"29912.10747",212,"90.975","12468.03956"
"XMRUSDT","XMRUSDT#1686417120000",1686417120000,"136.91","136.91","136.51","136.57","266.877",1686417179999,"36488.38337",184,"141.376","19329.34565"
"XMRUSDT","XMRUSDT#1686417180000",1686417180000,"136.57","136.73","136.55","136.55","225.756",1686417239999,"30848.06797",160,"89.299","12202.41233"
"XMRUSDT","XMRUSDT#1686417240000",1686417240000,"136.54","136.70","136.54","136.63","162.825",1686417299999,"22248.88193",119,"89.425","12218.37731"
"XMRUSDT","XMRUSDT#1686417300000",1686417300000,"136.63","136.70","136.55","136.58","493.583",1686417359999,"67433.97050",194,"278.961","38117.33838"
"XMRUSDT","XMRUSDT#1686417360000",1686417360000,"136.57","136.66","136.51","136.65","99.897",1686417419999,"13640.73365",96,"70.246","9591.88180"
"XMRUSDT","XMRUSDT#1686417420000",1686417420000,"136.65","137.04","136.64","137.01","290.777",1686417479999,"39807.36003",206,"213.131","29180.31573"
"XMRUSDT","XMRUSDT#1686417480000",1686417480000,"137.01","137.48","137.01","137.42","1049.256",1686417539999,"144099.34730",388,"665.420","91388.20328"
"XMRUSDT","XMRUSDT#1686417540000",1686417540000,"137.43","137.55","137.32","137.48","669.025",1686417599999,"91951.47949",285,"512.819","70490.81808"
"XMRUSDT","XMRUSDT#1686417600000",1686417600000,"137.49","137.95","137.47","137.63","925.614",1686417659999,"127479.13366",486,"742.479","102267.59634"
