"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1686427260000",1686427260000,"0.1191","0.1192","0.1188","0.1189","247887",1686427319999,"29491.1742",145,"50390","5992.9040"
"CTSIUSDT","CTSIUSDT#1686427320000",1686427320000,"0.1189","0.1191","0.1189","0.1190","214510",1686427379999,"25528.7406",170,"172104","20483.9021"
"CTSIUSDT","CTSIUSDT#1686427380000",1686427380000,"0.1190","0.1190","0.1188","0.1188","134265",1686427439999,"15959.8501",95,"34277","4075.5741"
"CTSIUSDT","CTSIUSDT#1686427440000",1686427440000,"0.1188","0.1189","0.1187","0.1188","171813",1686427499999,"20423.3272",84,"117008","13911.6564"
"CTSIUSDT","CTSIUSDT#1686427500000",1686427500000,"0.1188","0.1188","0.1183","0.1184","330514",1686427559999,"39171.7655",177,"125519","14865.0955"
"CTSIUSDT","CTSIUSDT#1686427560000",1686427560000,"0.1183","0.1184","0.1181","0.1182","212744",1686427619999,"25149.3129",137,"89882","10623.4797"
"CTSIUSDT","CTSIUSDT#1686427620000",1686427620000,"0.1183","0.1183","0.1182","0.1183","156702",1686427679999,"18537.6276",72,"142172","16818.9476"
"CTSIUSDT","CTSIUSDT#1686427680000",1686427680000,"0.1182","0.1184","0.1180","0.1184","313416",1686427739999,"37038.8533",133,"203064","24002.1984"
"CTSIUSDT","CTSIUSDT#1686427740000",1686427740000,"0.1184","0.1185","0.1182","0.1183","116555",1686427799999,"13796.7369",83,"67131","7946.1976"
"CTSIUSDT","CTSIUSDT#1686427800000",1686427800000,"0.1184","0.1186","0.1184","0.1186","42825",1686427859999,"5074.7756",38,"40580","4808.9339"
"CTSIUSDT","CTSIUSDT#1686427860000",1686427860000,"0.1186","0.1189","0.1186","0.1189","143346",1686427919999,"17018.4896",79,"74595","8856.4241"
"CTSIUSDT","CTSIUSDT#1686427920000",1686427920000,"0.1190","0.1190","0.1187","0.1188","193007",1686427979999,"22944.3328",132,"109812","13055.0831"
"CTSIUSDT","CTSIUSDT#1686427980000",1686427980000,"0.1188","0.1189","0.1187","0.1188","130078",1686428039999,"15445.4611",86,"83215","9882.2197"
"CTSIUSDT","CTSIUSDT#1686428040000",1686428040000,"0.1189","0.1189","0.1187","0.1188","126819",1686428099999,"15072.4753",114,"80322","9546.3705"
"CTSIUSDT","CTSIUSDT#1686428100000",1686428100000,"0.1189","0.1189","0.1186","0.1186","210562",1686428159999,"24992.0803",132,"106481","12635.7038"
"CTSIUSDT","CTSIUSDT#1686428160000",1686428160000,"0.1187","0.1187","0.1185","0.1185","97355",1686428219999,"11539.2318",41,"6527","774.4853"
"CTSIUSDT","CTSIUSDT#1686428220000",1686428220000,"0.1184","0.1186","0.1180","0.1181","577752",1686428279999,"68273.6904",298,"305441","36091.8658"
"CTSIUSDT","CTSIUSDT#1686428280000",1686428280000,"0.1182","0.1184","0.1182","0.1183","162895",1686428339999,"19261.3868",86,"109943","12999.8018"
"CTSIUSDT","CTSIUSDT#1686428340000",1686428340000,"0.1183","0.1183","0.1182","0.1182","74184",1686428399999,"8769.8589",45,"20119","2378.4486"
"CTSIUSDT","CTSIUSDT#1686428400000",1686428400000,"0.1183","0.1184","0.1182","0.1183","144883",1686428459999,"17138.7203",84,"64440","7623.4531"
"CTSIUSDT","CTSIUSDT#1686428460000",1686428460000,"0.1182","0.1183","0.1182","0.1182","74043",1686428519999,"8759.0023",40,"31450","3720.5350"
"CTSIUSDT","CTSIUSDT#1686428520000",1686428520000,"0.1183","0.1184","0.1183","0.1184","174011",1686428579999,"20597.9627",92,"112903","13363.0081"
"CTSIUSDT","CTSIUSDT#1686428580000",1686428580000,"0.1185","0.1185","0.1184","0.1185","136434",1686428639999,"16167.3650",96,"48078","5697.2430"
"CTSIUSDT","CTSIUSDT#1686428640000",1686428640000,"0.1184","0.1186","0.1184","0.1185","232251",1686428699999,"27539.9755",123,"151224","17932.3764"
"CTSIUSDT","CTSIUSDT#1686428700000",1686428700000,"0.1185","0.1185","0.1183","0.1183","147853",1686428759999,"17506.3910",111,"12464","1476.9840"
"CTSIUSDT","CTSIUSDT#1686428760000",1686428760000,"0.1183","0.1184","0.1183","0.1184","105406",1686428819999,"12474.1804",62,"91048","10774.2030"
"CTSIUSDT","CTSIUSDT#1686428820000",1686428820000,"0.1184","0.1186","0.1184","0.1185","49999",1686428879999,"5923.4984",31,"35453","4201.2355"
"CTSIUSDT","CTSIUSDT#1686428880000",1686428880000,"0.1185","0.1186","0.1185","0.1186","39226",1686428939999,"4651.9489",29,"36023","4272.3278"
"CTSIUSDT","CTSIUSDT#1686428940000",1686428940000,"0.1186","0.1186","0.1186","0.1186","2393",1686428999999,"283.8098",13,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1686429000000",1686429000000,"0.1186","0.1188","0.1184","0.1184","372157",1686429059999,"44132.3722",180,"91735","10880.6166"
"CTSIUSDT","CTSIUSDT#1686429060000",1686429060000,"0.1183","0.1183","0.1179","0.1179","104751",1686429119999,"12373.8171",76,"14370","1698.4097"
"CTSIUSDT","CTSIUSDT#1686429120000",1686429120000,"0.1180","0.1183","0.1180","0.1183","303577",1686429179999,"35859.6833",206,"202938","23970.4176"
"CTSIUSDT","CTSIUSDT#1686429180000",1686429180000,"0.1184","0.1190","0.1183","0.1186","1094713",1686429239999,"130036.9606",530,"492749","58530.8630"
"CTSIUSDT","CTSIUSDT#1686429240000",1686429240000,"0.1186","0.1187","0.1184","0.1186","236424",1686429299999,"28028.1642",165,"125798","14916.2477"
"CTSIUSDT","CTSIUSDT#1686429300000",1686429300000,"0.1187","0.1187","0.1185","0.1187","179521",1686429359999,"21301.4525",139,"88512","10502.2346"
"CTSIUSDT","CTSIUSDT#1686429360000",1686429360000,"0.1187","0.1190","0.1187","0.1189","258918",1686429419999,"30760.7720",141,"131560","15635.0114"
"CTSIUSDT","CTSIUSDT#1686429420000",1686429420000,"0.1189","0.1190","0.1189","0.1190","73934",1686429479999,"8793.3596",65,"44994","5352.3936"
"CTSIUSDT","CTSIUSDT#1686429480000",1686429480000,"0.1191","0.1191","0.1189","0.1189","126802",1686429539999,"15087.3883",84,"32017","3810.1032"
"CTSIUSDT","CTSIUSDT#1686429540000",1686429540000,"0.1190","0.1194","0.1190","0.1194","180505",1686429599999,"21514.9065",123,"175542","20923.0302"
"CTSIUSDT","CTSIUSDT#1686429600000",1686429600000,"0.1193","0.1195","0.1192","0.1194","305560",1686429659999,"36473.3415",167,"107455","12829.5191"
"CTSIUSDT","CTSIUSDT#1686429660000",1686429660000,"0.1194","0.1195","0.1193","0.1193","215956",1686429719999,"25794.9095",70,"163876","19575.2873"
"CTSIUSDT","CTSIUSDT#1686429720000",1686429720000,"0.1193","0.1195","0.1193","0.1195","185018",1686429779999,"22100.0895",98,"87779","10485.1458"
"CTSIUSDT","CTSIUSDT#1686429780000",1686429780000,"0.1195","0.1198","0.1195","0.1198","163957",1686429839999,"19618.9059",127,"157561","18854.5839"
"CTSIUSDT","CTSIUSDT#1686429840000",1686429840000,"0.1198","0.1198","0.1196","0.1197","247095",1686429899999,"29589.1047",92,"69963","8374.5711"
"CTSIUSDT","CTSIUSDT#1686429900000",1686429900000,"0.1197","0.1199","0.1196","0.1198","322125",1686429959999,"38571.1290",207,"159041","19048.0194"
"CTSIUSDT","CTSIUSDT#1686429960000",1686429960000,"0.1198","0.1198","0.1198","0.1198","105330",1686430019999,"12618.5340",84,"69903","8374.3794"
"CTSIUSDT","CTSIUSDT#1686430020000",1686430020000,"0.1198","0.1198","0.1197","0.1197","91611",1686430079999,"10966.7121",59,"30826","3690.7476"
"CTSIUSDT","CTSIUSDT#1686430080000",1686430080000,"0.1198","0.1199","0.1198","0.1199","46507",1686430139999,"5573.7571",30,"46507","5573.7571"
"CTSIUSDT","CTSIUSDT#1686430140000",1686430140000,"0.1198","0.1200","0.1198","0.1200","82493",1686430199999,"9891.3352",49,"76924","9224.1690"
"CTSIUSDT","CTSIUSDT#1686430200000",1686430200000,"0.1200","0.1200","0.1194","0.1195","392026",1686430259999,"46904.0249",217,"62925","7519.9491"
"CTSIUSDT","CTSIUSDT#1686430260000",1686430260000,"0.1194","0.1196","0.1192","0.1195","247626",1686430319999,"29569.3524",140,"169565","20251.7557"
"CTSIUSDT","CTSIUSDT#1686430320000",1686430320000,"0.1196","0.1197","0.1196","0.1197","147819",1686430379999,"17691.4373",147,"89765","10744.5069"
"CTSIUSDT","CTSIUSDT#1686430380000",1686430380000,"0.1197","0.1197","0.1196","0.1197","103298",1686430439999,"12363.1903",92,"29558","3538.0926"
"CTSIUSDT","CTSIUSDT#1686430440000",1686430440000,"0.1197","0.1197","0.1197","0.1197","29626",1686430499999,"3546.2322",14,"29626","3546.2322"
"CTSIUSDT","CTSIUSDT#1686430500000",1686430500000,"0.1198","0.1198","0.1196","0.1198","141481",1686430559999,"16937.2782",123,"72984","8738.5112"
"CTSIUSDT","CTSIUSDT#1686430560000",1686430560000,"0.1199","0.1199","0.1198","0.1199","24355",1686430619999,"2919.8305",16,"21015","2519.6985"
"CTSIUSDT","CTSIUSDT#1686430620000",1686430620000,"0.1198","0.1198","0.1198","0.1198","4431",1686430679999,"530.8338",9,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1686430680000",1686430680000,"0.1199","0.1199","0.1197","0.1198","193608",1686430739999,"23200.0620",114,"82324","9865.8456"
"CTSIUSDT","CTSIUSDT#1686430740000",1686430740000,"0.1198","0.1198","0.1197","0.1198","97089",1686430799999,"11631.2579",74,"37521","4495.0158"
"CTSIUSDT","CTSIUSDT#1686430800000",1686430800000,"0.1197","0.1198","0.1196","0.1197","258441",1686430859999,"30939.7487",149,"133994","16043.3653"
