"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1686362460000",1686362460000,"0.827800","0.827900","0.824200","0.824200","50279.5",1686362519999,"41507.8782100",218,"16950.3","13996.6097700"
"MAGICUSDT","MAGICUSDT#1686362520000",1686362520000,"0.824100","0.826200","0.824100","0.824800","42160.3",1686362579999,"34788.5428000",263,"24881.3","20531.8723300"
"MAGICUSDT","MAGICUSDT#1686362580000",1686362580000,"0.824900","0.825500","0.823900","0.823900","56172.8",1686362639999,"46310.6168500",198,"14695.3","12123.6747500"
"MAGICUSDT","MAGICUSDT#1686362640000",1686362640000,"0.823900","0.824600","0.823100","0.824300","37365.3",1686362699999,"30785.9980900",207,"14546.5","11988.3068300"
"MAGICUSDT","MAGICUSDT#1686362700000",1686362700000,"0.824400","0.824400","0.821700","0.823300","59626.7",1686362759999,"49048.0394700",261,"20876.3","17175.2258600"
"MAGICUSDT","MAGICUSDT#1686362760000",1686362760000,"0.823300","0.824000","0.821300","0.823700","59084.5",1686362819999,"48595.2923500",242,"20696.1","17023.6958200"
"MAGICUSDT","MAGICUSDT#1686362820000",1686362820000,"0.823700","0.823900","0.822300","0.823700","30583.8",1686362879999,"25175.4716300",130,"13554.9","11158.7073500"
"MAGICUSDT","MAGICUSDT#1686362880000",1686362880000,"0.823800","0.827000","0.823000","0.826300","64719.4",1686362939999,"53403.7198500",261,"42050.6","34698.7454400"
"MAGICUSDT","MAGICUSDT#1686362940000",1686362940000,"0.826400","0.826400","0.824100","0.824500","34845.6",1686362999999,"28746.5802400",175,"13401.1","11053.7485800"
"MAGICUSDT","MAGICUSDT#1686363000000",1686363000000,"0.824600","0.825400","0.823800","0.824600","26509.5",1686363059999,"21859.3108100",138,"14595.7","12036.6808000"
"MAGICUSDT","MAGICUSDT#1686363060000",1686363060000,"0.824800","0.827000","0.824700","0.826700","47621.3",1686363119999,"39348.4939000",188,"29837.2","24654.3289500"
"MAGICUSDT","MAGICUSDT#1686363120000",1686363120000,"0.826700","0.827300","0.826000","0.826200","34416.1",1686363179999,"28458.5768100",135,"23713.2","19609.9471900"
"MAGICUSDT","MAGICUSDT#1686363180000",1686363180000,"0.826200","0.826500","0.825500","0.826200","21071.3",1686363239999,"17403.9023400",103,"9262.9","7651.0082500"
"MAGICUSDT","MAGICUSDT#1686363240000",1686363240000,"0.826100","0.826800","0.825600","0.826300","13646.9",1686363299999,"11275.5809300",70,"5573.6","4606.3893200"
"MAGICUSDT","MAGICUSDT#1686363300000",1686363300000,"0.826400","0.827000","0.824800","0.824800","34329.0",1686363359999,"28346.3480400",136,"19418.5","16032.6357500"
"MAGICUSDT","MAGICUSDT#1686363360000",1686363360000,"0.824700","0.825100","0.822800","0.823200","48157.2",1686363419999,"39666.6706400",202,"15966.3","13157.4996000"
"MAGICUSDT","MAGICUSDT#1686363420000",1686363420000,"0.823100","0.823300","0.821700","0.821700","18157.2",1686363479999,"14936.8811000",116,"5359.7","4410.4793900"
"MAGICUSDT","MAGICUSDT#1686363480000",1686363480000,"0.821800","0.822100","0.820300","0.820400","16422.3",1686363539999,"13485.2566800",113,"6549.8","5378.9441300"
"MAGICUSDT","MAGICUSDT#1686363540000",1686363540000,"0.820500","0.821200","0.820000","0.821000","33210.9",1686363599999,"27252.4387600",154,"11407.5","9362.0222100"
"MAGICUSDT","MAGICUSDT#1686363600000",1686363600000,"0.820900","0.820900","0.819700","0.819900","20315.6",1686363659999,"16659.3435300",128,"4624.5","3792.4928100"
"MAGICUSDT","MAGICUSDT#1686363660000",1686363660000,"0.820000","0.821400","0.819900","0.820900","32105.5",1686363719999,"26344.9532300",127,"23548.6","19320.6059300"
"MAGICUSDT","MAGICUSDT#1686363720000",1686363720000,"0.820900","0.823300","0.820800","0.823000","47037.2",1686363779999,"38665.9041300",190,"34016.3","27959.0477700"
"MAGICUSDT","MAGICUSDT#1686363780000",1686363780000,"0.822700","0.823400","0.820300","0.823400","49946.9",1686363839999,"41040.8879900",234,"27291.4","22420.6386400"
