"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1686369660000",1686369660000,"0.008125","0.008129","0.008115","0.008123","1512251",1686369719999,"12284.340193",116,"813575","6608.930509"
"IOSTUSDT","IOSTUSDT#1686369720000",1686369720000,"0.008123","0.008149","0.008123","0.008148","1460345",1686369779999,"11881.580500",79,"1198832","9750.846529"
"IOSTUSDT","IOSTUSDT#1686369780000",1686369780000,"0.008147","0.008147","0.008127","0.008138","5723382",1686369839999,"46568.446752",235,"519921","4231.478368"
"IOSTUSDT","IOSTUSDT#1686369840000",1686369840000,"0.008136","0.008145","0.008135","0.008144","1583305",1686369899999,"12886.047197",66,"1303252","10607.157943"
"IOSTUSDT","IOSTUSDT#1686369900000",1686369900000,"0.008145","0.008148","0.008145","0.008148","364901",1686369959999,"2972.671444",30,"320084","2607.592162"
"IOSTUSDT","IOSTUSDT#1686369960000",1686369960000,"0.008147","0.008147","0.008141","0.008147","1653382",1686370019999,"13465.226820",52,"655478","5337.966515"
"IOSTUSDT","IOSTUSDT#1686370020000",1686370020000,"0.008150","0.008157","0.008149","0.008151","1940626",1686370079999,"15822.684051",43,"311393","2538.490082"
"IOSTUSDT","IOSTUSDT#1686370080000",1686370080000,"0.008149","0.008151","0.008148","0.008151","688475",1686370139999,"5610.282586",16,"583773","4757.050110"
"IOSTUSDT","IOSTUSDT#1686370140000",1686370140000,"0.008148","0.008151","0.008143","0.008151","554475",1686370199999,"4516.554271",25,"93961","765.489149"
"IOSTUSDT","IOSTUSDT#1686370200000",1686370200000,"0.008149","0.008150","0.008144","0.008144","448117",1686370259999,"3650.935624",24,"119497","973.550892"
"IOSTUSDT","IOSTUSDT#1686370260000",1686370260000,"0.008144","0.008146","0.008129","0.008130","810434",1686370319999,"6591.692226",44,"118941","967.104128"
"IOSTUSDT","IOSTUSDT#1686370320000",1686370320000,"0.008127","0.008130","0.008120","0.008127","821994",1686370379999,"6678.038548",47,"365964","2973.598609"
"IOSTUSDT","IOSTUSDT#1686370380000",1686370380000,"0.008127","0.008128","0.008116","0.008116","837986",1686370439999,"6806.837234",27,"314343","2553.453477"
"IOSTUSDT","IOSTUSDT#1686370440000",1686370440000,"0.008116","0.008117","0.008106","0.008112","2754620",1686370499999,"22341.624367",167,"1771151","14364.977849"
"IOSTUSDT","IOSTUSDT#1686370500000",1686370500000,"0.008113","0.008113","0.008093","0.008097","4526883",1686370559999,"36672.574013",168,"650105","5267.492588"
"IOSTUSDT","IOSTUSDT#1686370560000",1686370560000,"0.008099","0.008105","0.008089","0.008089","2273610",1686370619999,"18405.070186",89,"1280901","10372.394659"
"IOSTUSDT","IOSTUSDT#1686370620000",1686370620000,"0.008088","0.008101","0.008061","0.008065","5589099",1686370679999,"45157.290874",281,"3310206","26746.088520"
"IOSTUSDT","IOSTUSDT#1686370680000",1686370680000,"0.008068","0.008069","0.008036","0.008045","4725095",1686370739999,"38058.490090",258,"2109544","16998.359509"
"IOSTUSDT","IOSTUSDT#1686370740000",1686370740000,"0.008046","0.008046","0.007998","0.008018","11301064",1686370799999,"90657.311097",538,"6200424","49755.376310"
"IOSTUSDT","IOSTUSDT#1686370800000",1686370800000,"0.008018","0.008022","0.007975","0.008008","7587164",1686370859999,"60659.162748",459,"3945561","31540.757814"
"IOSTUSDT","IOSTUSDT#1686370860000",1686370860000,"0.008010","0.008014","0.007648","0.007694","29852203",1686370919999,"233229.128592",1352,"9299762","72752.485535"
"IOSTUSDT","IOSTUSDT#1686370920000",1686370920000,"0.007694","0.007745","0.007383","0.007385","36718259",1686370979999,"279195.958496",1642,"15438668","117796.403949"
"IOSTUSDT","IOSTUSDT#1686370980000",1686370980000,"0.007421","0.007421","0.007142","0.007247","48844604",1686371039999,"354949.056663",2180,"23807813","173099.434082"
"IOSTUSDT","IOSTUSDT#1686371040000",1686371040000,"0.007251","0.007333","0.007065","0.007069","22903358",1686371099999,"164661.351574",1314,"11087516","79787.767000"
"IOSTUSDT","IOSTUSDT#1686371100000",1686371100000,"0.007055","0.007135","0.006900","0.006925","36496267",1686371159999,"257492.757560",1808,"17156122","121199.030843"
"IOSTUSDT","IOSTUSDT#1686371160000",1686371160000,"0.006917","0.006919","0.006634","0.006662","25921593",1686371219999,"175859.019461",1932,"11532817","78398.327771"
"IOSTUSDT","IOSTUSDT#1686371220000",1686371220000,"0.006673","0.006736","0.006628","0.006707","14138793",1686371279999,"94588.888106",672,"7032196","47102.749645"
"IOSTUSDT","IOSTUSDT#1686371280000",1686371280000,"0.006711","0.006770","0.006682","0.006760","17117130",1686371339999,"115200.993357",594,"9466842","63750.921365"
"IOSTUSDT","IOSTUSDT#1686371340000",1686371340000,"0.006758","0.006962","0.006758","0.006949","8909384",1686371399999,"61076.105212",377,"5147445","35246.953520"
"IOSTUSDT","IOSTUSDT#1686371400000",1686371400000,"0.006960","0.007109","0.006947","0.007086","15725514",1686371459999,"110421.130373",638,"8690376","61013.413383"
"IOSTUSDT","IOSTUSDT#1686371460000",1686371460000,"0.007100","0.007160","0.007089","0.007134","6549412",1686371519999,"46751.956666",407,"2830973","20200.562648"
