"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1686387660000",1686387660000,"0.1200","0.1201","0.1199","0.1199","101743",1686387719999,"12209.1826",218,"59436","7133.6289"
"CTSIUSDT","CTSIUSDT#1686387720000",1686387720000,"0.1199","0.1200","0.1198","0.1198","232079",1686387779999,"27826.7171",362,"140207","16811.7043"
"CTSIUSDT","CTSIUSDT#1686387780000",1686387780000,"0.1198","0.1201","0.1198","0.1200","385286",1686387839999,"46230.9209",388,"279237","33510.2620"
"CTSIUSDT","CTSIUSDT#1686387840000",1686387840000,"0.1200","0.1201","0.1199","0.1200","55381",1686387899999,"6645.7090",195,"23612","2833.4790"
"CTSIUSDT","CTSIUSDT#1686387900000",1686387900000,"0.1200","0.1201","0.1199","0.1199","97406",1686387959999,"11688.0831",206,"35283","4234.0331"
"CTSIUSDT","CTSIUSDT#1686387960000",1686387960000,"0.1199","0.1200","0.1198","0.1199","391920",1686388019999,"46988.3001",308,"184910","22171.5710"
"CTSIUSDT","CTSIUSDT#1686388020000",1686388020000,"0.1199","0.1200","0.1194","0.1196","422001",1686388079999,"50523.3888",285,"133086","15940.8247"
"CTSIUSDT","CTSIUSDT#1686388080000",1686388080000,"0.1196","0.1198","0.1196","0.1197","127366",1686388139999,"15245.0840",232,"97862","11714.3055"
"CTSIUSDT","CTSIUSDT#1686388140000",1686388140000,"0.1197","0.1199","0.1196","0.1197","300752",1686388199999,"36025.2347",278,"176195","21107.3436"
"CTSIUSDT","CTSIUSDT#1686388200000",1686388200000,"0.1197","0.1198","0.1195","0.1197","150893",1686388259999,"18059.4920",270,"83219","9961.8635"
"CTSIUSDT","CTSIUSDT#1686388260000",1686388260000,"0.1197","0.1199","0.1196","0.1198","210603",1686388319999,"25219.9989",260,"167054","20007.2230"
"CTSIUSDT","CTSIUSDT#1686388320000",1686388320000,"0.1198","0.1199","0.1197","0.1198","73181",1686388379999,"8766.4964",177,"30763","3685.4320"
"CTSIUSDT","CTSIUSDT#1686388380000",1686388380000,"0.1198","0.1199","0.1197","0.1198","80260",1686388439999,"9617.4927",225,"33060","3962.0990"
"CTSIUSDT","CTSIUSDT#1686388440000",1686388440000,"0.1198","0.1199","0.1195","0.1196","84013",1686388499999,"10056.5755",182,"20189","2415.5043"
"CTSIUSDT","CTSIUSDT#1686388500000",1686388500000,"0.1196","0.1196","0.1192","0.1193","207498",1686388559999,"24767.4212",234,"62666","7476.1087"
"CTSIUSDT","CTSIUSDT#1686388560000",1686388560000,"0.1193","0.1193","0.1191","0.1192","226770",1686388619999,"27041.8827",285,"102211","12189.8635"
"CTSIUSDT","CTSIUSDT#1686388620000",1686388620000,"0.1192","0.1195","0.1190","0.1191","397432",1686388679999,"47412.6030",321,"157521","18800.7164"
"CTSIUSDT","CTSIUSDT#1686388680000",1686388680000,"0.1190","0.1192","0.1189","0.1191","363736",1686388739999,"43323.4756",288,"157573","18770.1103"
"CTSIUSDT","CTSIUSDT#1686388740000",1686388740000,"0.1191","0.1192","0.1190","0.1191","101540",1686388799999,"12096.1355",193,"31399","3741.2290"
"CTSIUSDT","CTSIUSDT#1686388800000",1686388800000,"0.1191","0.1192","0.1190","0.1190","87536",1686388859999,"10425.7536",202,"28075","3344.9214"
"CTSIUSDT","CTSIUSDT#1686388860000",1686388860000,"0.1190","0.1194","0.1190","0.1193","202353",1686388919999,"24128.6888",220,"161442","19249.7042"
"CTSIUSDT","CTSIUSDT#1686388920000",1686388920000,"0.1193","0.1193","0.1191","0.1193","115429",1686388979999,"13766.6101",208,"44523","5310.7027"
"CTSIUSDT","CTSIUSDT#1686388980000",1686388980000,"0.1193","0.1193","0.1190","0.1191","159683",1686389039999,"19026.8189",235,"84749","10096.2620"
"CTSIUSDT","CTSIUSDT#1686389040000",1686389040000,"0.1192","0.1192","0.1191","0.1191","73569",1686389099999,"8764.0507",158,"19828","2363.4976"
"CTSIUSDT","CTSIUSDT#1686389100000",1686389100000,"0.1191","0.1194","0.1191","0.1193","321843",1686389159999,"38404.0023",270,"170678","20367.1472"
"CTSIUSDT","CTSIUSDT#1686389160000",1686389160000,"0.1193","0.1194","0.1190","0.1190","139704",1686389219999,"16651.5737",229,"24172","2879.6042"
"CTSIUSDT","CTSIUSDT#1686389220000",1686389220000,"0.1190","0.1191","0.1189","0.1190","247439",1686389279999,"29447.9705",254,"119852","14270.7554"
"CTSIUSDT","CTSIUSDT#1686389280000",1686389280000,"0.1190","0.1190","0.1188","0.1188","125983",1686389339999,"14980.2385",201,"28767","3420.2730"
"CTSIUSDT","CTSIUSDT#1686389340000",1686389340000,"0.1187","0.1189","0.1187","0.1189","94965",1686389399999,"11278.7337",179,"42388","5036.4218"
"CTSIUSDT","CTSIUSDT#1686389400000",1686389400000,"0.1189","0.1192","0.1188","0.1191","278666",1686389459999,"33184.5702",304,"142484","16967.5576"
"CTSIUSDT","CTSIUSDT#1686389460000",1686389460000,"0.1191","0.1192","0.1189","0.1191","323891",1686389519999,"38555.3737",287,"127152","15140.1402"
"CTSIUSDT","CTSIUSDT#1686389520000",1686389520000,"0.1191","0.1193","0.1190","0.1191","243698",1686389579999,"29046.2095",305,"155551","18543.3130"
"CTSIUSDT","CTSIUSDT#1686389580000",1686389580000,"0.1191","0.1195","0.1191","0.1192","274031",1686389639999,"32695.8815",308,"190606","22744.3253"
"CTSIUSDT","CTSIUSDT#1686389640000",1686389640000,"0.1192","0.1194","0.1192","0.1193","215485",1686389699999,"25719.8579",232,"174459","20825.4216"
"CTSIUSDT","CTSIUSDT#1686389700000",1686389700000,"0.1193","0.1194","0.1191","0.1192","210655",1686389759999,"25125.5122",227,"70306","8384.3281"
"CTSIUSDT","CTSIUSDT#1686389760000",1686389760000,"0.1192","0.1193","0.1190","0.1190","195920",1686389819999,"23361.9142",227,"74301","8863.5617"
"CTSIUSDT","CTSIUSDT#1686389820000",1686389820000,"0.1190","0.1192","0.1189","0.1189","51770",1686389879999,"6163.9455",167,"5091","606.3446"
