"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RADUSDT","RADUSDT#1686394860000",1686394860000,"1.474000","1.477000","1.474000","1.476000","7295",1686394919999,"10761.117000",132,"4679","6903.057000"
"RADUSDT","RADUSDT#1686394920000",1686394920000,"1.476000","1.480000","1.475000","1.479000","15504",1686394979999,"22917.331000",198,"9018","13334.752000"
"RADUSDT","RADUSDT#1686394980000",1686394980000,"1.478000","1.479000","1.474000","1.478000","14487",1686395039999,"21392.438000",124,"5721","8450.532000"
"RADUSDT","RADUSDT#1686395040000",1686395040000,"1.479000","1.482000","1.478000","1.480000","15592",1686395099999,"23082.169000",181,"12430","18401.334000"
"RADUSDT","RADUSDT#1686395100000",1686395100000,"1.480000","1.481000","1.479000","1.480000","5490",1686395159999,"8125.599000",83,"1622","2401.283000"
"RADUSDT","RADUSDT#1686395160000",1686395160000,"1.480000","1.484000","1.480000","1.483000","15616",1686395219999,"23139.322000",195,"10554","15641.564000"
"RADUSDT","RADUSDT#1686395220000",1686395220000,"1.483000","1.488000","1.483000","1.487000","15246",1686395279999,"22659.939000",164,"9926","14755.138000"
"RADUSDT","RADUSDT#1686395280000",1686395280000,"1.487000","1.490000","1.486000","1.490000","25810",1686395339999,"38399.533000",210,"14980","22293.832000"
"RADUSDT","RADUSDT#1686395340000",1686395340000,"1.490000","1.493000","1.489000","1.492000","17315",1686395399999,"25816.885000",130,"12793","19074.965000"
"RADUSDT","RADUSDT#1686395400000",1686395400000,"1.491000","1.491000","1.486000","1.490000","20060",1686395459999,"29862.146000",249,"8054","11995.272000"
"RADUSDT","RADUSDT#1686395460000",1686395460000,"1.491000","1.503000","1.490000","1.502000","78965",1686395519999,"118200.873000",529,"48602","72760.384000"
"RADUSDT","RADUSDT#1686395520000",1686395520000,"1.501000","1.505000","1.500000","1.501000","37380",1686395579999,"56157.211000",273,"18124","27235.220000"
"RADUSDT","RADUSDT#1686395580000",1686395580000,"1.501000","1.501000","1.491000","1.493000","29336",1686395639999,"43880.482000",246,"5442","8130.523000"
"RADUSDT","RADUSDT#1686395640000",1686395640000,"1.493000","1.497000","1.488000","1.496000","21197",1686395699999,"31631.377000",243,"10948","16350.483000"
"RADUSDT","RADUSDT#1686395700000",1686395700000,"1.496000","1.508000","1.494000","1.508000","36926",1686395759999,"55431.750000",378,"27300","40996.604000"
"RADUSDT","RADUSDT#1686395760000",1686395760000,"1.507000","1.508000","1.498000","1.498000","46167",1686395819999,"69416.123000",384,"11101","16691.127000"
"RADUSDT","RADUSDT#1686395820000",1686395820000,"1.499000","1.501000","1.495000","1.495000","17676",1686395879999,"26480.628000",191,"6587","9874.404000"
"RADUSDT","RADUSDT#1686395880000",1686395880000,"1.496000","1.497000","1.495000","1.497000","10183",1686395939999,"15231.294000",97,"6273","9383.311000"
"RADUSDT","RADUSDT#1686395940000",1686395940000,"1.497000","1.500000","1.497000","1.497000","5114",1686395999999,"7662.118000",63,"2174","3257.251000"
"RADUSDT","RADUSDT#1686396000000",1686396000000,"1.497000","1.500000","1.491000","1.492000","19206",1686396059999,"28719.532000",155,"8244","12343.893000"
"RADUSDT","RADUSDT#1686396060000",1686396060000,"1.491000","1.495000","1.491000","1.494000","13050",1686396119999,"19480.876000",79,"10823","16154.412000"
"RADUSDT","RADUSDT#1686396120000",1686396120000,"1.494000","1.495000","1.491000","1.495000","6211",1686396179999,"9270.801000",44,"4320","6449.105000"
"RADUSDT","RADUSDT#1686396180000",1686396180000,"1.495000","1.497000","1.493000","1.494000","10876",1686396239999,"16269.049000",80,"2937","4393.808000"
"RADUSDT","RADUSDT#1686396240000",1686396240000,"1.494000","1.495000","1.492000","1.493000","5228",1686396299999,"7811.834000",56,"3219","4810.943000"
"RADUSDT","RADUSDT#1686396300000",1686396300000,"1.493000","1.496000","1.493000","1.495000","11385",1686396359999,"17012.568000",66,"7539","11265.842000"
"RADUSDT","RADUSDT#1686396360000",1686396360000,"1.496000","1.499000","1.495000","1.499000","13702",1686396419999,"20506.681000",78,"12678","18975.801000"
"RADUSDT","RADUSDT#1686396420000",1686396420000,"1.499000","1.503000","1.498000","1.501000","26807",1686396479999,"40202.105000",158,"19976","29958.767000"
"RADUSDT","RADUSDT#1686396480000",1686396480000,"1.501000","1.502000","1.493000","1.496000","20044",1686396539999,"29999.345000",163,"5080","7606.976000"
"RADUSDT","RADUSDT#1686396540000",1686396540000,"1.496000","1.499000","1.494000","1.497000","9345",1686396599999,"13985.960000",85,"4579","6856.522000"
"RADUSDT","RADUSDT#1686396600000",1686396600000,"1.497000","1.497000","1.490000","1.490000","15487",1686396659999,"23119.736000",146,"5386","8042.084000"
"RADUSDT","RADUSDT#1686396660000",1686396660000,"1.490000","1.494000","1.489000","1.492000","11035",1686396719999,"16453.646000",103,"6988","10419.907000"
"RADUSDT","RADUSDT#1686396720000",1686396720000,"1.492000","1.498000","1.492000","1.498000","8029",1686396779999,"12015.870000",73,"6102","9130.362000"
"RADUSDT","RADUSDT#1686396780000",1686396780000,"1.498000","1.500000","1.497000","1.500000","5977",1686396839999,"8955.135000",59,"3341","5006.573000"
"RADUSDT","RADUSDT#1686396840000",1686396840000,"1.500000","1.501000","1.497000","1.498000","12412",1686396899999,"18608.780000",90,"4768","7151.971000"
"RADUSDT","RADUSDT#1686396900000",1686396900000,"1.499000","1.504000","1.499000","1.504000","6127",1686396959999,"9199.042000",68,"4871","7314.374000"
"RADUSDT","RADUSDT#1686396960000",1686396960000,"1.505000","1.506000","1.503000","1.505000","4261",1686397019999,"6408.979000",43,"799","1202.233000"
"RADUSDT","RADUSDT#1686397020000",1686397020000,"1.504000","1.505000","1.502000","1.502000","11373",1686397079999,"17100.972000",88,"3375","5076.661000"
"RADUSDT","RADUSDT#1686397080000",1686397080000,"1.503000","1.504000","1.498000","1.498000","15667",1686397139999,"23520.453000",88,"5677","8527.151000"
"RADUSDT","RADUSDT#1686397140000",1686397140000,"1.498000","1.503000","1.498000","1.501000","8315",1686397199999,"12474.925000",90,"4827","7241.693000"
"RADUSDT","RADUSDT#1686397200000",1686397200000,"1.502000","1.503000","1.499000","1.502000","19264",1686397259999,"28910.615000",154,"7722","11588.256000"
"RADUSDT","RADUSDT#1686397260000",1686397260000,"1.502000","1.502000","1.497000","1.500000","12531",1686397319999,"18779.818000",140,"6214","9311.280000"
"RADUSDT","RADUSDT#1686397320000",1686397320000,"1.500000","1.501000","1.495000","1.496000","16123",1686397379999,"24150.140000",149,"3662","5487.556000"
"RADUSDT","RADUSDT#1686397380000",1686397380000,"1.496000","1.496000","1.493000","1.494000","16188",1686397439999,"24188.792000",135,"5403","8076.633000"
"RADUSDT","RADUSDT#1686397440000",1686397440000,"1.493000","1.495000","1.492000","1.493000","11396",1686397499999,"17015.659000",118,"2721","4064.161000"
"RADUSDT","RADUSDT#1686397500000",1686397500000,"1.493000","1.495000","1.491000","1.493000","14973",1686397559999,"22349.448000",181,"7217","10777.218000"
"RADUSDT","RADUSDT#1686397560000",1686397560000,"1.492000","1.495000","1.492000","1.494000","10990",1686397619999,"16416.532000",142,"4909","7335.354000"
"RADUSDT","RADUSDT#1686397620000",1686397620000,"1.493000","1.495000","1.489000","1.493000","10732",1686397679999,"16005.462000",138,"4355","6496.951000"
"RADUSDT","RADUSDT#1686397680000",1686397680000,"1.493000","1.496000","1.491000","1.493000","12930",1686397739999,"19312.661000",182,"6701","10010.603000"
"RADUSDT","RADUSDT#1686397740000",1686397740000,"1.492000","1.494000","1.490000","1.494000","9420",1686397799999,"14057.330000",169,"4815","7186.731000"
"RADUSDT","RADUSDT#1686397800000",1686397800000,"1.493000","1.495000","1.491000","1.494000","9003",1686397859999,"13442.309000",132,"4014","5994.642000"
"RADUSDT","RADUSDT#1686397860000",1686397860000,"1.493000","1.493000","1.487000","1.490000","27321",1686397919999,"40704.446000",240,"8641","12881.593000"
"RADUSDT","RADUSDT#1686397920000",1686397920000,"1.489000","1.491000","1.488000","1.488000","11686",1686397979999,"17404.518000",137,"4462","6646.837000"
"RADUSDT","RADUSDT#1686397980000",1686397980000,"1.488000","1.493000","1.488000","1.491000","13081",1686398039999,"19495.947000",156,"6407","9550.922000"
"RADUSDT","RADUSDT#1686398040000",1686398040000,"1.491000","1.493000","1.488000","1.489000","20173",1686398099999,"30054.622000",260,"5195","7744.066000"
"RADUSDT","RADUSDT#1686398100000",1686398100000,"1.489000","1.489000","1.485000","1.485000","22082",1686398159999,"32844.584000",262,"7143","10628.630000"
"RADUSDT","RADUSDT#1686398160000",1686398160000,"1.486000","1.490000","1.485000","1.490000","8397",1686398219999,"12489.147000",94,"3763","5599.069000"
"RADUSDT","RADUSDT#1686398220000",1686398220000,"1.489000","1.489000","1.488000","1.489000","4351",1686398279999,"6478.162000",45,"1605","2389.845000"
"RADUSDT","RADUSDT#1686398280000",1686398280000,"1.489000","1.494000","1.489000","1.491000","10821",1686398339999,"16139.660000",107,"5917","8822.148000"
"RADUSDT","RADUSDT#1686398340000",1686398340000,"1.490000","1.492000","1.490000","1.492000","1877",1686398399999,"2799.252000",23,"1675","2498.272000"
"RADUSDT","RADUSDT#1686398400000",1686398400000,"1.492000","1.498000","1.491000","1.497000","36945",1686398459999,"55201.932000",308,"24781","37030.131000"
