"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EGLDUSDT","EGLDUSDT#1686391260000",1686391260000,"29.980","30.040","29.970","30.010","905.3",1686391319999,"27159.6890",159,"411.4","12339.4460"
"EGLDUSDT","EGLDUSDT#1686391320000",1686391320000,"30.020","30.060","30.020","30.050","653.8",1686391379999,"19642.2890",148,"373.8","11229.3810"
"EGLDUSDT","EGLDUSDT#1686391380000",1686391380000,"30.060","30.110","30.040","30.110","845.0",1686391439999,"25407.6320",197,"386.1","11611.0920"
"EGLDUSDT","EGLDUSDT#1686391440000",1686391440000,"30.100","30.120","30.070","30.070","835.5",1686391499999,"25146.9510",114,"231.1","6956.8360"
"EGLDUSDT","EGLDUSDT#1686391500000",1686391500000,"30.070","30.080","30.060","30.070","372.2",1686391559999,"11191.7620",95,"194.3","5842.7720"
"EGLDUSDT","EGLDUSDT#1686391560000",1686391560000,"30.070","30.120","30.070","30.120","603.3",1686391619999,"18158.6800",114,"507.9","15287.3750"
"EGLDUSDT","EGLDUSDT#1686391620000",1686391620000,"30.120","30.130","30.090","30.130","1354.9",1686391679999,"40798.9960",157,"518.3","15609.8690"
"EGLDUSDT","EGLDUSDT#1686391680000",1686391680000,"30.130","30.150","30.120","30.150","438.0",1686391739999,"13198.3310",83,"167.2","5038.9270"
"EGLDUSDT","EGLDUSDT#1686391740000",1686391740000,"30.140","30.140","30.100","30.120","1191.8",1686391799999,"35888.2140",112,"689.0","20744.8330"
"EGLDUSDT","EGLDUSDT#1686391800000",1686391800000,"30.120","30.120","30.090","30.100","751.4",1686391859999,"22619.4430",75,"154.8","4660.2920"
"EGLDUSDT","EGLDUSDT#1686391860000",1686391860000,"30.100","30.120","30.090","30.090","1545.8",1686391919999,"46545.7760",138,"921.8","27761.5050"
"EGLDUSDT","EGLDUSDT#1686391920000",1686391920000,"30.090","30.130","30.090","30.120","844.5",1686391979999,"25432.2730",50,"726.9","21892.2350"
"EGLDUSDT","EGLDUSDT#1686391980000",1686391980000,"30.120","30.130","30.100","30.110","510.5",1686392039999,"15373.8700",69,"124.4","3746.7360"
"EGLDUSDT","EGLDUSDT#1686392040000",1686392040000,"30.110","30.110","30.100","30.110","343.5",1686392099999,"10342.7480",46,"103.9","3128.4290"
"EGLDUSDT","EGLDUSDT#1686392100000",1686392100000,"30.100","30.130","30.100","30.130","428.6",1686392159999,"12910.1580",48,"362.1","10907.9080"
"EGLDUSDT","EGLDUSDT#1686392160000",1686392160000,"30.130","30.170","30.130","30.150","1039.7",1686392219999,"31349.4510",112,"347.9","10491.3900"
"EGLDUSDT","EGLDUSDT#1686392220000",1686392220000,"30.160","30.190","30.160","30.190","418.8",1686392279999,"12638.5350",53,"163.3","4928.9470"
"EGLDUSDT","EGLDUSDT#1686392280000",1686392280000,"30.190","30.200","30.170","30.170","1310.5",1686392339999,"39548.2480",143,"413.6","12480.9720"
"EGLDUSDT","EGLDUSDT#1686392340000",1686392340000,"30.170","30.170","30.140","30.160","465.9",1686392399999,"14051.6070",56,"92.8","2798.7920"
"EGLDUSDT","EGLDUSDT#1686392400000",1686392400000,"30.160","30.190","30.140","30.150","530.8",1686392459999,"16007.5310",61,"152.9","4611.8080"
"EGLDUSDT","EGLDUSDT#1686392460000",1686392460000,"30.150","30.220","30.150","30.200","1121.8",1686392519999,"33868.4380",143,"708.1","21377.1820"
"EGLDUSDT","EGLDUSDT#1686392520000",1686392520000,"30.200","30.200","30.120","30.120","834.2",1686392579999,"25165.2650",91,"42.6","1285.2120"
"EGLDUSDT","EGLDUSDT#1686392580000",1686392580000,"30.130","30.130","30.050","30.070","1861.3",1686392639999,"55995.0300",162,"920.5","27695.1340"
"EGLDUSDT","EGLDUSDT#1686392640000",1686392640000,"30.080","30.100","30.080","30.090","1787.7",1686392699999,"53797.9040",99,"1362.7","41008.8180"
"EGLDUSDT","EGLDUSDT#1686392700000",1686392700000,"30.080","30.150","30.080","30.130","876.8",1686392759999,"26407.2780",95,"394.9","11889.1990"
"EGLDUSDT","EGLDUSDT#1686392760000",1686392760000,"30.120","30.120","30.080","30.080","462.0",1686392819999,"13908.4580",66,"124.5","3749.4300"
"EGLDUSDT","EGLDUSDT#1686392820000",1686392820000,"30.080","30.130","30.080","30.100","511.6",1686392879999,"15403.0220",73,"248.4","7478.5890"
