"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1686391260000",1686391260000,"25655.7","25663.5","25655.7","25663.4","25.098",1686391319999,"643952.7201",221,"24.814","636666.2573"
"BTCBUSD","BTCBUSD#1686391320000",1686391320000,"25663.4","25663.5","25663.4","25663.5","3.145",1686391379999,"80711.6592",38,"2.662","68316.2370"
"BTCBUSD","BTCBUSD#1686391380000",1686391380000,"25663.4","25669.5","25663.4","25669.5","5.189",1686391439999,"133178.2857",158,"4.769","122399.4922"
"BTCBUSD","BTCBUSD#1686391440000",1686391440000,"25669.4","25669.5","25666.8","25666.8","10.452",1686391499999,"268291.0597",111,"0.444","11396.1348"
"BTCBUSD","BTCBUSD#1686391500000",1686391500000,"25666.9","25666.9","25664.2","25664.3","4.927",1686391559999,"126455.4154",108,"0.124","3182.6830"
"BTCBUSD","BTCBUSD#1686391560000",1686391560000,"25664.2","25664.3","25664.2","25664.3","0.269",1686391619999,"6903.6924",17,"0.226","5800.1318"
"BTCBUSD","BTCBUSD#1686391620000",1686391620000,"25664.3","25664.3","25656.6","25659.3","21.390",1686391679999,"548868.8963",240,"10.319","264772.2243"
"BTCBUSD","BTCBUSD#1686391680000",1686391680000,"25659.3","25659.3","25659.2","25659.2","0.480",1686391739999,"12316.4274",33,"0.114","2925.1602"
"BTCBUSD","BTCBUSD#1686391740000",1686391740000,"25659.2","25659.2","25655.2","25655.3","3.628",1686391799999,"93086.6986",92,"0.164","4207.4794"
"BTCBUSD","BTCBUSD#1686391800000",1686391800000,"25655.2","25655.2","25650.1","25650.2","22.467",1686391859999,"576354.0268",191,"7.948","203887.5897"
"BTCBUSD","BTCBUSD#1686391860000",1686391860000,"25650.2","25658.0","25650.1","25650.5","15.956",1686391919999,"409342.2271",188,"8.864","227379.1371"
"BTCBUSD","BTCBUSD#1686391920000",1686391920000,"25650.6","25658.3","25650.5","25658.3","11.780",1686391979999,"302211.3684",108,"11.273","289202.7380"
"BTCBUSD","BTCBUSD#1686391980000",1686391980000,"25658.2","25658.2","25651.2","25651.9","3.354",1686392039999,"86048.2423",89,"0.266","6823.2458"
"BTCBUSD","BTCBUSD#1686392040000",1686392040000,"25652.0","25652.0","25651.9","25651.9","2.226",1686392099999,"57101.1384",48,"0.090","2308.6800"
"BTCBUSD","BTCBUSD#1686392100000",1686392100000,"25652.0","25652.0","25651.9","25651.9","0.564",1686392159999,"14467.7108",62,"0.392","10055.5840"
"BTCBUSD","BTCBUSD#1686392160000",1686392160000,"25651.9","25654.6","25651.9","25654.6","4.715",1686392219999,"120954.8711",119,"3.955","101457.7367"
"BTCBUSD","BTCBUSD#1686392220000",1686392220000,"25654.6","25672.0","25654.5","25672.0","6.475",1686392279999,"166177.9999",265,"6.375","163611.4982"
"BTCBUSD","BTCBUSD#1686392280000",1686392280000,"25672.0","25672.0","25661.9","25661.9","8.779",1686392339999,"225338.7595",154,"0.394","10112.7078"
"BTCBUSD","BTCBUSD#1686392340000",1686392340000,"25661.7","25661.7","25653.2","25655.9","14.751",1686392399999,"378442.6237",135,"1.379","35377.1623"
"BTCBUSD","BTCBUSD#1686392400000",1686392400000,"25656.0","25657.2","25648.2","25648.2","21.891",1686392459999,"561577.0427",253,"0.680","17445.5788"
"BTCBUSD","BTCBUSD#1686392460000",1686392460000,"25648.2","25648.2","25646.1","25646.2","4.197",1686392519999,"107640.1702",154,"3.125","80145.4730"
"BTCBUSD","BTCBUSD#1686392520000",1686392520000,"25646.1","25646.1","25642.8","25642.9","3.263",1686392579999,"83677.8160",161,"0.009","230.7861"
"BTCBUSD","BTCBUSD#1686392580000",1686392580000,"25642.8","25642.9","25605.0","25611.9","32.573",1686392639999,"834524.8750",729,"11.811","302523.1387"
"BTCBUSD","BTCBUSD#1686392640000",1686392640000,"25611.9","25624.0","25611.9","25618.3","25.811",1686392699999,"661237.0784",417,"15.466","396188.8631"
"BTCBUSD","BTCBUSD#1686392700000",1686392700000,"25618.3","25639.7","25618.3","25639.0","11.151",1686392759999,"285804.3677",204,"8.244","211274.3204"
"BTCBUSD","BTCBUSD#1686392760000",1686392760000,"25639.0","25639.0","25628.0","25628.0","2.601",1686392819999,"66673.9311",180,"0.079","2025.3664"
