"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1686420060000",1686420060000,"3.790000","3.790000","3.776000","3.776000","14469",1686420119999,"54705.971000",250,"6904","26097.983000"
"ICPUSDT","ICPUSDT#1686420120000",1686420120000,"3.775000","3.776000","3.769000","3.771000","8718",1686420179999,"32894.462000",212,"3751","14153.797000"
"ICPUSDT","ICPUSDT#1686420180000",1686420180000,"3.770000","3.775000","3.767000","3.769000","9599",1686420239999,"36198.021000",165,"5058","19076.661000"
"ICPUSDT","ICPUSDT#1686420240000",1686420240000,"3.770000","3.770000","3.764000","3.770000","5055",1686420299999,"19045.202000",84,"2987","11255.131000"
"ICPUSDT","ICPUSDT#1686420300000",1686420300000,"3.770000","3.772000","3.760000","3.765000","12461",1686420359999,"46943.028000",188,"7686","28961.774000"
"ICPUSDT","ICPUSDT#1686420360000",1686420360000,"3.765000","3.773000","3.762000","3.765000","12198",1686420419999,"45971.525000",162,"6239","23520.391000"
"ICPUSDT","ICPUSDT#1686420420000",1686420420000,"3.767000","3.769000","3.758000","3.764000","7359",1686420479999,"27697.525000",115,"4049","15243.229000"
"ICPUSDT","ICPUSDT#1686420480000",1686420480000,"3.763000","3.766000","3.761000","3.762000","4256",1686420539999,"16019.315000",81,"1899","7148.548000"
"ICPUSDT","ICPUSDT#1686420540000",1686420540000,"3.760000","3.764000","3.759000","3.763000","5504",1686420599999,"20706.075000",91,"3061","11515.882000"
"ICPUSDT","ICPUSDT#1686420600000",1686420600000,"3.762000","3.767000","3.758000","3.764000","5083",1686420659999,"19118.943000",100,"2470","9292.520000"
"ICPUSDT","ICPUSDT#1686420660000",1686420660000,"3.764000","3.764000","3.758000","3.758000","3864",1686420719999,"14529.828000",84,"1250","4700.453000"
"ICPUSDT","ICPUSDT#1686420720000",1686420720000,"3.757000","3.759000","3.753000","3.753000","2318",1686420779999,"8705.562000",58,"862","3238.182000"
"ICPUSDT","ICPUSDT#1686420780000",1686420780000,"3.752000","3.759000","3.752000","3.756000","8979",1686420839999,"33718.449000",125,"5869","22038.167000"
"ICPUSDT","ICPUSDT#1686420840000",1686420840000,"3.756000","3.766000","3.756000","3.765000","2038",1686420899999,"7666.397000",52,"1660","6243.849000"
"ICPUSDT","ICPUSDT#1686420900000",1686420900000,"3.766000","3.766000","3.761000","3.761000","3225",1686420959999,"12136.223000",79,"1362","5126.577000"
"ICPUSDT","ICPUSDT#1686420960000",1686420960000,"3.759000","3.760000","3.754000","3.759000","10096",1686421019999,"37926.757000",157,"5970","22427.140000"
"ICPUSDT","ICPUSDT#1686421020000",1686421020000,"3.759000","3.759000","3.755000","3.757000","1832",1686421079999,"6882.837000",31,"751","2821.443000"
"ICPUSDT","ICPUSDT#1686421080000",1686421080000,"3.757000","3.763000","3.757000","3.760000","2754",1686421139999,"10356.955000",64,"1168","4391.446000"
"ICPUSDT","ICPUSDT#1686421140000",1686421140000,"3.760000","3.760000","3.751000","3.753000","2793",1686421199999,"10486.632000",61,"1410","5292.196000"
"ICPUSDT","ICPUSDT#1686421200000",1686421200000,"3.753000","3.754000","3.744000","3.750000","8883",1686421259999,"33309.600000",173,"4049","15185.608000"
"ICPUSDT","ICPUSDT#1686421260000",1686421260000,"3.751000","3.761000","3.750000","3.752000","6250",1686421319999,"23472.443000",121,"2985","11208.630000"
"ICPUSDT","ICPUSDT#1686421320000",1686421320000,"3.752000","3.752000","3.735000","3.745000","14231",1686421379999,"53247.084000",232,"6753","25263.270000"
"ICPUSDT","ICPUSDT#1686421380000",1686421380000,"3.744000","3.745000","3.730000","3.734000","12425",1686421439999,"46444.220000",209,"4925","18412.104000"
"ICPUSDT","ICPUSDT#1686421440000",1686421440000,"3.737000","3.737000","3.688000","3.719000","46853",1686421499999,"174017.151000",635,"22146","82239.455000"
"ICPUSDT","ICPUSDT#1686421500000",1686421500000,"3.720000","3.728000","3.704000","3.723000","31677",1686421559999,"117759.787000",474,"18378","68341.064000"
"ICPUSDT","ICPUSDT#1686421560000",1686421560000,"3.724000","3.727000","3.713000","3.713000","11075",1686421619999,"41227.382000",178,"4825","17962.373000"
"ICPUSDT","ICPUSDT#1686421620000",1686421620000,"3.712000","3.722000","3.707000","3.709000","13229",1686421679999,"49117.489000",280,"5183","19245.191000"
"ICPUSDT","ICPUSDT#1686421680000",1686421680000,"3.709000","3.713000","3.705000","3.708000","16262",1686421739999,"60321.513000",246,"8029","29785.835000"
"ICPUSDT","ICPUSDT#1686421740000",1686421740000,"3.708000","3.716000","3.703000","3.716000","11977",1686421799999,"44447.209000",203,"6643","24657.242000"
"ICPUSDT","ICPUSDT#1686421800000",1686421800000,"3.715000","3.738000","3.708000","3.736000","20158",1686421859999,"75082.602000",286,"10916","40670.771000"
"ICPUSDT","ICPUSDT#1686421860000",1686421860000,"3.736000","3.742000","3.734000","3.738000","12786",1686421919999,"47798.140000",213,"6831","25539.148000"
"ICPUSDT","ICPUSDT#1686421920000",1686421920000,"3.738000","3.738000","3.729000","3.732000","6485",1686421979999,"24206.257000",153,"2667","9955.545000"
"ICPUSDT","ICPUSDT#1686421980000",1686421980000,"3.733000","3.740000","3.729000","3.738000","6332",1686422039999,"23651.357000",155,"3399","12696.131000"
"ICPUSDT","ICPUSDT#1686422040000",1686422040000,"3.738000","3.743000","3.734000","3.743000","10296",1686422099999,"38487.144000",178,"4741","17725.788000"
"ICPUSDT","ICPUSDT#1686422100000",1686422100000,"3.744000","3.761000","3.743000","3.750000","20521",1686422159999,"77004.011000",323,"13128","49259.744000"
"ICPUSDT","ICPUSDT#1686422160000",1686422160000,"3.750000","3.750000","3.739000","3.741000","8073",1686422219999,"30222.380000",156,"4146","15516.480000"
"ICPUSDT","ICPUSDT#1686422220000",1686422220000,"3.740000","3.744000","3.739000","3.740000","3723",1686422279999,"13928.759000",90,"2087","7808.366000"
"ICPUSDT","ICPUSDT#1686422280000",1686422280000,"3.742000","3.743000","3.736000","3.741000","5552",1686422339999,"20760.211000",102,"2832","10590.075000"
"ICPUSDT","ICPUSDT#1686422340000",1686422340000,"3.743000","3.743000","3.737000","3.742000","4501",1686422399999,"16835.096000",125,"1959","7327.801000"
"ICPUSDT","ICPUSDT#1686422400000",1686422400000,"3.743000","3.751000","3.739000","3.749000","4602",1686422459999,"17228.734000",121,"2399","8982.654000"
"ICPUSDT","ICPUSDT#1686422460000",1686422460000,"3.750000","3.752000","3.741000","3.743000","5281",1686422519999,"19787.195000",110,"2294","8592.922000"
"ICPUSDT","ICPUSDT#1686422520000",1686422520000,"3.743000","3.748000","3.741000","3.745000","9413",1686422579999,"35245.881000",217,"6157","23053.831000"
"ICPUSDT","ICPUSDT#1686422580000",1686422580000,"3.747000","3.753000","3.747000","3.751000","5737",1686422639999,"21512.561000",119,"4025","15092.230000"
"ICPUSDT","ICPUSDT#1686422640000",1686422640000,"3.751000","3.757000","3.750000","3.754000","7927",1686422699999,"29761.339000",156,"5967","22404.933000"
"ICPUSDT","ICPUSDT#1686422700000",1686422700000,"3.755000","3.760000","3.751000","3.751000","7134",1686422759999,"26781.746000",141,"2299","8634.745000"
"ICPUSDT","ICPUSDT#1686422760000",1686422760000,"3.751000","3.754000","3.751000","3.752000","4569",1686422819999,"17143.175000",66,"3801","14262.011000"
"ICPUSDT","ICPUSDT#1686422820000",1686422820000,"3.753000","3.753000","3.743000","3.749000","11496",1686422879999,"43102.544000",150,"5945","22296.280000"
"ICPUSDT","ICPUSDT#1686422880000",1686422880000,"3.749000","3.749000","3.743000","3.744000","2672",1686422939999,"10006.993000",85,"855","3202.109000"
"ICPUSDT","ICPUSDT#1686422940000",1686422940000,"3.744000","3.746000","3.741000","3.743000","3282",1686422999999,"12286.574000",93,"1320","4942.574000"
"ICPUSDT","ICPUSDT#1686423000000",1686423000000,"3.743000","3.746000","3.739000","3.746000","5358",1686423059999,"20058.854000",115,"3219","12051.720000"
"ICPUSDT","ICPUSDT#1686423060000",1686423060000,"3.746000","3.746000","3.742000","3.746000","3002",1686423119999,"11241.528000",54,"1631","6107.858000"
"ICPUSDT","ICPUSDT#1686423120000",1686423120000,"3.746000","3.751000","3.745000","3.749000","4361",1686423179999,"16346.805000",78,"2831","10612.624000"
"ICPUSDT","ICPUSDT#1686423180000",1686423180000,"3.748000","3.755000","3.748000","3.755000","2070",1686423239999,"7766.236000",47,"1378","5170.631000"
"ICPUSDT","ICPUSDT#1686423240000",1686423240000,"3.756000","3.764000","3.755000","3.757000","10642",1686423299999,"40009.791000",263,"7418","27890.425000"
"ICPUSDT","ICPUSDT#1686423300000",1686423300000,"3.757000","3.758000","3.751000","3.752000","6230",1686423359999,"23384.929000",93,"861","3233.724000"
"ICPUSDT","ICPUSDT#1686423360000",1686423360000,"3.751000","3.754000","3.751000","3.754000","1556",1686423419999,"5838.809000",17,"1027","3854.530000"
"ICPUSDT","ICPUSDT#1686423420000",1686423420000,"3.755000","3.757000","3.750000","3.750000","4126",1686423479999,"15487.746000",65,"1267","4757.148000"
"ICPUSDT","ICPUSDT#1686423480000",1686423480000,"3.751000","3.751000","3.737000","3.740000","9885",1686423539999,"37003.625000",182,"5522","20666.413000"
"ICPUSDT","ICPUSDT#1686423540000",1686423540000,"3.740000","3.743000","3.738000","3.739000","4120",1686423599999,"15409.312000",112,"1256","4698.609000"
"ICPUSDT","ICPUSDT#1686423600000",1686423600000,"3.739000","3.749000","3.738000","3.745000","12007",1686423659999,"44941.194000",198,"7242","27104.173000"
