"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEUSDT","APEUSDT#1686398460000",1686398460000,"2.3470","2.3490","2.3440","2.3450","26391",1686398519999,"61931.3140",198,"11985","28124.6960"
"APEUSDT","APEUSDT#1686398520000",1686398520000,"2.3440","2.3450","2.3360","2.3370","53577",1686398579999,"125331.2310",351,"22632","52943.4540"
"APEUSDT","APEUSDT#1686398580000",1686398580000,"2.3380","2.3400","2.3340","2.3350","53604",1686398639999,"125228.0390",499,"18272","42694.7530"
"APEUSDT","APEUSDT#1686398640000",1686398640000,"2.3340","2.3380","2.3330","2.3340","47581",1686398699999,"111095.3450",464,"20938","48894.7880"
"APEUSDT","APEUSDT#1686398700000",1686398700000,"2.3340","2.3360","2.3310","2.3340","39062",1686398759999,"91138.7380",351,"15659","36538.4060"
"APEUSDT","APEUSDT#1686398760000",1686398760000,"2.3340","2.3350","2.3300","2.3310","19444",1686398819999,"45344.5550",216,"6878","16045.0440"
"APEUSDT","APEUSDT#1686398820000",1686398820000,"2.3310","2.3320","2.3260","2.3290","40323",1686398879999,"93911.7890",248,"10744","25020.7490"
"APEUSDT","APEUSDT#1686398880000",1686398880000,"2.3290","2.3310","2.3200","2.3230","186001",1686398939999,"432362.6750",699,"33860","78763.0290"
"APEUSDT","APEUSDT#1686398940000",1686398940000,"2.3230","2.3260","2.3210","2.3240","44357",1686398999999,"103066.8330",364,"25173","58496.8790"
"APEUSDT","APEUSDT#1686399000000",1686399000000,"2.3230","2.3240","2.3210","2.3210","29809",1686399059999,"69225.2880",191,"10091","23440.2390"
"APEUSDT","APEUSDT#1686399060000",1686399060000,"2.3200","2.3230","2.3200","2.3210","20710",1686399119999,"48070.3540",201,"7135","16565.6680"
"APEUSDT","APEUSDT#1686399120000",1686399120000,"2.3210","2.3270","2.3210","2.3240","43123",1686399179999,"100244.7640",311,"31558","73357.8700"
"APEUSDT","APEUSDT#1686399180000",1686399180000,"2.3240","2.3270","2.3230","2.3240","20775",1686399239999,"48310.0470",139,"9091","21141.8190"
"APEUSDT","APEUSDT#1686399240000",1686399240000,"2.3240","2.3280","2.3230","2.3230","46424",1686399299999,"107973.6490",270,"23048","53616.3120"
"APEUSDT","APEUSDT#1686399300000",1686399300000,"2.3240","2.3260","2.3190","2.3200","28975",1686399359999,"67281.3500",235,"10740","24940.2820"
"APEUSDT","APEUSDT#1686399360000",1686399360000,"2.3200","2.3200","2.3130","2.3170","63511",1686399419999,"147119.7340",375,"24749","57315.0730"
"APEUSDT","APEUSDT#1686399420000",1686399420000,"2.3170","2.3190","2.3140","2.3160","47791",1686399479999,"110710.1120",324,"26107","60487.6670"
"APEUSDT","APEUSDT#1686399480000",1686399480000,"2.3160","2.3200","2.3160","2.3180","20053",1686399539999,"46486.5050",199,"11287","26165.7610"
"APEUSDT","APEUSDT#1686399540000",1686399540000,"2.3190","2.3200","2.3150","2.3200","31921",1686399599999,"73988.9560",229,"13081","30320.9600"
"APEUSDT","APEUSDT#1686399600000",1686399600000,"2.3190","2.3240","2.3190","2.3200","61861",1686399659999,"143604.0280",409,"31468","73049.9930"
"APEUSDT","APEUSDT#1686399660000",1686399660000,"2.3200","2.3220","2.3160","2.3170","43708",1686399719999,"101374.4480",278,"24762","57448.3410"
"APEUSDT","APEUSDT#1686399720000",1686399720000,"2.3170","2.3170","2.3130","2.3150","30497",1686399779999,"70609.2100",196,"12388","28679.0750"
"APEUSDT","APEUSDT#1686399780000",1686399780000,"2.3160","2.3190","2.3130","2.3140","55436",1686399839999,"128444.4130",293,"23036","53362.8990"
"APEUSDT","APEUSDT#1686399840000",1686399840000,"2.3130","2.3160","2.3110","2.3150","37068",1686399899999,"85787.6210",273,"17946","41532.6070"
"APEUSDT","APEUSDT#1686399900000",1686399900000,"2.3160","2.3190","2.3150","2.3170","33676",1686399959999,"78026.9750",224,"22275","51614.1170"
"APEUSDT","APEUSDT#1686399960000",1686399960000,"2.3180","2.3200","2.3160","2.3160","47291",1686400019999,"109612.8300",272,"29367","68073.4480"
"APEUSDT","APEUSDT#1686400020000",1686400020000,"2.3160","2.3190","2.3150","2.3150","43118",1686400079999,"99896.9440",256,"18597","43091.2000"
"APEUSDT","APEUSDT#1686400080000",1686400080000,"2.3150","2.3170","2.3140","2.3150","31296",1686400139999,"72458.9400",235,"19758","45749.8440"
"APEUSDT","APEUSDT#1686400140000",1686400140000,"2.3160","2.3160","2.3110","2.3110","19798",1686400199999,"45808.8170",171,"6476","14987.7700"
"APEUSDT","APEUSDT#1686400200000",1686400200000,"2.3110","2.3130","2.3080","2.3090","62040",1686400259999,"143378.3340",355,"28031","64792.5710"
"APEUSDT","APEUSDT#1686400260000",1686400260000,"2.3080","2.3090","2.2920","2.2990","307875",1686400319999,"708045.0410",1383,"68852","158412.3230"
"APEUSDT","APEUSDT#1686400320000",1686400320000,"2.2980","2.3050","2.2920","2.2970","334927",1686400379999,"769847.6300",1722,"120510","277027.4510"
"APEUSDT","APEUSDT#1686400380000",1686400380000,"2.2980","2.3070","2.2930","2.2970","182311",1686400439999,"419183.3600",1122,"78476","180445.8120"
"APEUSDT","APEUSDT#1686400440000",1686400440000,"2.2970","2.3030","2.2910","2.2940","178400",1686400499999,"409560.4920",1144,"78094","179301.7910"
"APEUSDT","APEUSDT#1686400500000",1686400500000,"2.2950","2.2960","2.2750","2.2760","434174",1686400559999,"990877.3360",1865,"142471","325040.9430"
"APEUSDT","APEUSDT#1686400560000",1686400560000,"2.2760","2.2860","2.2750","2.2820","213503",1686400619999,"487412.8570",1093,"109508","249972.1420"
"APEUSDT","APEUSDT#1686400620000",1686400620000,"2.2830","2.2840","2.2780","2.2790","79112",1686400679999,"180478.1060",481,"39421","89955.5150"
"APEUSDT","APEUSDT#1686400680000",1686400680000,"2.2790","2.2850","2.2770","2.2830","82193",1686400739999,"187515.4280",458,"44392","101278.6560"
"APEUSDT","APEUSDT#1686400740000",1686400740000,"2.2840","2.2870","2.2840","2.2860","32980",1686400799999,"75352.5030",261,"17105","39086.0750"
"APEUSDT","APEUSDT#1686400800000",1686400800000,"2.2870","2.2930","2.2870","2.2910","51393",1686400859999,"117640.3440",443,"36150","82742.8500"
"APEUSDT","APEUSDT#1686400860000",1686400860000,"2.2910","2.2920","2.2870","2.2870","61057",1686400919999,"139847.8090",414,"32416","74269.3620"
"APEUSDT","APEUSDT#1686400920000",1686400920000,"2.2880","2.2890","2.2590","2.2720","585590",1686400979999,"1330299.2790",2772,"180528","410036.1440"
"APEUSDT","APEUSDT#1686400980000",1686400980000,"2.2720","2.2770","2.2610","2.2630","270565",1686401039999,"614288.8100",1350,"128838","292679.0570"
"APEUSDT","APEUSDT#1686401040000",1686401040000,"2.2640","2.2680","2.2620","2.2670","85239",1686401099999,"193070.6660",537,"50537","114477.4210"
"APEUSDT","APEUSDT#1686401100000",1686401100000,"2.2670","2.2750","2.2640","2.2670","177656",1686401159999,"403211.6830",746,"75672","171778.1710"
"APEUSDT","APEUSDT#1686401160000",1686401160000,"2.2670","2.2670","2.2350","2.2540","709755",1686401219999,"1595934.2540",3427,"248357","558458.2880"
