"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1686384060000",1686384060000,"0.637","0.638","0.637","0.637","32579.4",1686384119999,"20756.5062",96,"3428.4","2187.3192"
"CRVUSDT","CRVUSDT#1686384120000",1686384120000,"0.637","0.639","0.635","0.639","509816.7",1686384179999,"324642.0981",618,"295430.4","188175.5805"
"CRVUSDT","CRVUSDT#1686384180000",1686384180000,"0.639","0.640","0.632","0.634","1332162.2",1686384239999,"845289.5836",1058,"526041.0","333667.2429"
"CRVUSDT","CRVUSDT#1686384240000",1686384240000,"0.635","0.636","0.634","0.636","158615.5",1686384299999,"100794.7953",317,"102638.5","65252.2585"
"CRVUSDT","CRVUSDT#1686384300000",1686384300000,"0.636","0.636","0.634","0.635","271454.7",1686384359999,"172413.4422",314,"123477.9","78460.3098"
"CRVUSDT","CRVUSDT#1686384360000",1686384360000,"0.636","0.637","0.634","0.634","206932.3",1686384419999,"131461.7539",309,"53765.8","34173.3867"
"CRVUSDT","CRVUSDT#1686384420000",1686384420000,"0.635","0.636","0.632","0.633","626737.4",1686384479999,"397178.8410",701,"285571.6","181014.6352"
"CRVUSDT","CRVUSDT#1686384480000",1686384480000,"0.634","0.635","0.630","0.633","579354.8",1686384539999,"366429.3741",544,"253394.9","160365.8175"
"CRVUSDT","CRVUSDT#1686384540000",1686384540000,"0.634","0.635","0.632","0.634","244487.6",1686384599999,"154913.5276",250,"114617.7","72652.5249"
"CRVUSDT","CRVUSDT#1686384600000",1686384600000,"0.634","0.634","0.632","0.632","154189.3",1686384659999,"97606.8454",213,"47726.1","30224.5902"
"CRVUSDT","CRVUSDT#1686384660000",1686384660000,"0.632","0.635","0.631","0.633","608873.3",1686384719999,"385950.8967",586,"407260.0","258198.3102"
"CRVUSDT","CRVUSDT#1686384720000",1686384720000,"0.633","0.635","0.633","0.633","160833.6",1686384779999,"101944.3088",217,"64358.2","40804.8257"
"CRVUSDT","CRVUSDT#1686384780000",1686384780000,"0.633","0.635","0.633","0.634","185633.0",1686384839999,"117687.5933",190,"92856.1","58883.2159"
"CRVUSDT","CRVUSDT#1686384840000",1686384840000,"0.635","0.639","0.634","0.638","876189.7",1686384899999,"558381.6464",681,"460874.7","293584.3243"
"CRVUSDT","CRVUSDT#1686384900000",1686384900000,"0.638","0.638","0.635","0.635","303056.9",1686384959999,"192884.1859",375,"124481.5","79213.1186"
"CRVUSDT","CRVUSDT#1686384960000",1686384960000,"0.635","0.636","0.635","0.635","127822.8",1686385019999,"81276.4815",160,"81864.7","52065.9492"
"CRVUSDT","CRVUSDT#1686385020000",1686385020000,"0.635","0.635","0.633","0.634","240775.6",1686385079999,"152762.6461",300,"62994.0","39958.3509"
"CRVUSDT","CRVUSDT#1686385080000",1686385080000,"0.634","0.635","0.633","0.633","255205.1",1686385139999,"161867.8016",258,"122440.4","77663.9823"
"CRVUSDT","CRVUSDT#1686385140000",1686385140000,"0.633","0.634","0.632","0.633","264742.3",1686385199999,"167598.5172",333,"127337.9","80628.0847"
"CRVUSDT","CRVUSDT#1686385200000",1686385200000,"0.634","0.635","0.632","0.632","152489.3",1686385259999,"96566.3789",194,"38406.3","24342.7916"
"CRVUSDT","CRVUSDT#1686385260000",1686385260000,"0.632","0.634","0.630","0.630","289718.7",1686385319999,"183107.8711",454,"106185.3","67174.5265"
"CRVUSDT","CRVUSDT#1686385320000",1686385320000,"0.630","0.632","0.630","0.631","166199.5",1686385379999,"104877.3420",251,"105541.9","66603.5124"
"CRVUSDT","CRVUSDT#1686385380000",1686385380000,"0.631","0.632","0.631","0.631","104939.1",1686385439999,"66301.0999",149,"57326.8","36230.5376"
"CRVUSDT","CRVUSDT#1686385440000",1686385440000,"0.632","0.632","0.630","0.631","109407.4",1686385499999,"69046.1492",144,"50983.0","32183.2727"
"CRVUSDT","CRVUSDT#1686385500000",1686385500000,"0.631","0.632","0.630","0.631","209807.0",1686385559999,"132473.2838",243,"136702.8","86345.2185"
"CRVUSDT","CRVUSDT#1686385560000",1686385560000,"0.632","0.635","0.631","0.633","546098.1",1686385619999,"345846.6008",523,"332461.5","210611.6349"
"CRVUSDT","CRVUSDT#1686385620000",1686385620000,"0.633","0.634","0.632","0.633","294872.0",1686385679999,"186664.2157",324,"139938.8","88605.8106"
"CRVUSDT","CRVUSDT#1686385680000",1686385680000,"0.634","0.634","0.632","0.633","420347.7",1686385739999,"266068.4481",391,"204730.2","129594.7050"
"CRVUSDT","CRVUSDT#1686385740000",1686385740000,"0.633","0.634","0.632","0.633","339158.8",1686385799999,"214674.6246",405,"126150.3","79855.6177"
