"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1686434460000",1686434460000,"0.067760","0.067760","0.067760","0.067760","0.00",1686434519999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686434520000",1686434520000,"0.067760","0.067760","0.067760","0.067760","0.00",1686434579999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686434580000",1686434580000,"0.067750","0.067750","0.067750","0.067750","0.59",1686434639999,"0.03997250",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686434640000",1686434640000,"0.067750","0.067750","0.067750","0.067750","0.00",1686434699999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686434700000",1686434700000,"0.067750","0.067750","0.067750","0.067750","0.00",1686434759999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686434760000",1686434760000,"0.067750","0.067750","0.067750","0.067750","0.00",1686434819999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686434820000",1686434820000,"0.067750","0.067750","0.067750","0.067750","0.00",1686434879999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686434880000",1686434880000,"0.067770","0.067770","0.067770","0.067770","0.08",1686434939999,"0.00542160",1,"0.08","0.00542160"
"ETHBTC","ETHBTC#1686434940000",1686434940000,"0.067770","0.067780","0.067770","0.067780","0.46",1686434999999,"0.03117650",7,"0.46","0.03117650"
"ETHBTC","ETHBTC#1686435000000",1686435000000,"0.067780","0.067780","0.067780","0.067780","0.05",1686435059999,"0.00338900",1,"0.05","0.00338900"
"ETHBTC","ETHBTC#1686435060000",1686435060000,"0.067780","0.067790","0.067780","0.067790","0.88",1686435119999,"0.05965070",7,"0.88","0.05965070"
"ETHBTC","ETHBTC#1686435120000",1686435120000,"0.067790","0.067790","0.067790","0.067790","0.00",1686435179999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686435180000",1686435180000,"0.067790","0.067790","0.067790","0.067790","0.00",1686435239999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686435240000",1686435240000,"0.067790","0.067790","0.067790","0.067790","0.00",1686435299999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686435300000",1686435300000,"0.067790","0.067790","0.067790","0.067790","0.00",1686435359999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686435360000",1686435360000,"0.067790","0.067790","0.067790","0.067790","0.00",1686435419999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686435420000",1686435420000,"0.067790","0.067790","0.067790","0.067790","0.00",1686435479999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686435480000",1686435480000,"0.067790","0.067790","0.067790","0.067790","0.00",1686435539999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686435540000",1686435540000,"0.067780","0.067790","0.067780","0.067790","0.10",1686435599999,"0.00677820",2,"0.10","0.00677820"
"ETHBTC","ETHBTC#1686435600000",1686435600000,"0.067790","0.067790","0.067790","0.067790","0.00",1686435659999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686435660000",1686435660000,"0.067800","0.067800","0.067800","0.067800","3.46",1686435719999,"0.23458800",10,"3.46","0.23458800"
"ETHBTC","ETHBTC#1686435720000",1686435720000,"0.067800","0.067800","0.067800","0.067800","0.29",1686435779999,"0.01966200",2,"0.29","0.01966200"
"ETHBTC","ETHBTC#1686435780000",1686435780000,"0.067800","0.067820","0.067800","0.067820","3.12",1686435839999,"0.21157770",25,"3.12","0.21157770"
"ETHBTC","ETHBTC#1686435840000",1686435840000,"0.067820","0.067820","0.067820","0.067820","0.00",1686435899999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686435900000",1686435900000,"0.067820","0.067820","0.067820","0.067820","2.86",1686435959999,"0.19396520",14,"2.86","0.19396520"
"ETHBTC","ETHBTC#1686435960000",1686435960000,"0.067820","0.067830","0.067820","0.067830","5.67",1686436019999,"0.38455770",20,"5.67","0.38455770"
"ETHBTC","ETHBTC#1686436020000",1686436020000,"0.067830","0.067830","0.067830","0.067830","0.00",1686436079999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686436080000",1686436080000,"0.067830","0.067830","0.067830","0.067830","0.00",1686436139999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686436140000",1686436140000,"0.067840","0.067840","0.067840","0.067840","3.08",1686436199999,"0.20894720",15,"3.08","0.20894720"
"ETHBTC","ETHBTC#1686436200000",1686436200000,"0.067840","0.067840","0.067840","0.067840","0.00",1686436259999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686436260000",1686436260000,"0.067850","0.067850","0.067850","0.067850","2.96",1686436319999,"0.20083600",9,"2.96","0.20083600"
"ETHBTC","ETHBTC#1686436320000",1686436320000,"0.067850","0.067850","0.067850","0.067850","0.00",1686436379999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686436380000",1686436380000,"0.067850","0.067850","0.067850","0.067850","0.00",1686436439999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686436440000",1686436440000,"0.067820","0.067820","0.067820","0.067820","0.08",1686436499999,"0.00542560",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686436500000",1686436500000,"0.067820","0.067820","0.067820","0.067820","0.00",1686436559999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686436560000",1686436560000,"0.067850","0.067850","0.067850","0.067850","12.62",1686436619999,"0.85626700",8,"12.62","0.85626700"
"ETHBTC","ETHBTC#1686436620000",1686436620000,"0.067850","0.067850","0.067850","0.067850","0.00",1686436679999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686436680000",1686436680000,"0.067850","0.067870","0.067850","0.067870","11.82",1686436739999,"0.80199990",30,"11.82","0.80199990"
"ETHBTC","ETHBTC#1686436740000",1686436740000,"0.067870","0.067870","0.067870","0.067870","0.53",1686436799999,"0.03597110",3,"0.53","0.03597110"
"ETHBTC","ETHBTC#1686436800000",1686436800000,"0.067870","0.067870","0.067870","0.067870","0.02",1686436859999,"0.00135740",1,"0.02","0.00135740"
"ETHBTC","ETHBTC#1686436860000",1686436860000,"0.067870","0.067870","0.067870","0.067870","0.07",1686436919999,"0.00475090",1,"0.07","0.00475090"
"ETHBTC","ETHBTC#1686436920000",1686436920000,"0.067870","0.067870","0.067870","0.067870","0.00",1686436979999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686436980000",1686436980000,"0.067820","0.067820","0.067820","0.067820","1.00",1686437039999,"0.06782000",5,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686437040000",1686437040000,"0.067820","0.067820","0.067820","0.067820","0.00",1686437099999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686437100000",1686437100000,"0.067850","0.067860","0.067850","0.067860","0.28",1686437159999,"0.01899840",4,"0.04","0.00271440"
"ETHBTC","ETHBTC#1686437160000",1686437160000,"0.067830","0.067830","0.067830","0.067830","0.08",1686437219999,"0.00542640",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686437220000",1686437220000,"0.067820","0.067820","0.067820","0.067820","0.08",1686437279999,"0.00542560",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686437280000",1686437280000,"0.067820","0.067820","0.067820","0.067820","0.00",1686437339999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686437340000",1686437340000,"0.067820","0.067820","0.067820","0.067820","0.00",1686437399999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686437400000",1686437400000,"0.067820","0.067820","0.067820","0.067820","0.00",1686437459999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686437460000",1686437460000,"0.067810","0.067810","0.067810","0.067810","0.08",1686437519999,"0.00542480",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686437520000",1686437520000,"0.067810","0.067810","0.067810","0.067810","0.00",1686437579999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686437580000",1686437580000,"0.067810","0.067810","0.067810","0.067810","2.88",1686437639999,"0.19529280",4,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686437640000",1686437640000,"0.067810","0.067810","0.067810","0.067810","0.00",1686437699999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686437700000",1686437700000,"0.067810","0.067810","0.067810","0.067810","0.00",1686437759999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686437760000",1686437760000,"0.067810","0.067810","0.067810","0.067810","0.00",1686437819999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686437820000",1686437820000,"0.067810","0.067810","0.067810","0.067810","0.00",1686437879999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686437880000",1686437880000,"0.067810","0.067810","0.067810","0.067810","0.00",1686437939999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686437940000",1686437940000,"0.067810","0.067810","0.067810","0.067810","0.00",1686437999999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686438000000",1686438000000,"0.067840","0.067840","0.067840","0.067840","0.07",1686438059999,"0.00474880",1,"0.07","0.00474880"
