"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1686409260000",1686409260000,"1.821400","1.823700","1.820600","1.820600","8207.6",1686409319999,"14959.3027200",75,"3150.0","5740.9069800"
"LDOBUSD","LDOBUSD#1686409320000",1686409320000,"1.820600","1.820600","1.817500","1.817500","4650.4",1686409379999,"8458.9828100",43,"1744.7","3173.6575400"
"LDOBUSD","LDOBUSD#1686409380000",1686409380000,"1.817400","1.819100","1.817400","1.818800","2439.2",1686409439999,"4435.1476400",24,"1664.1","3025.5861400"
"LDOBUSD","LDOBUSD#1686409440000",1686409440000,"1.818000","1.818600","1.814900","1.816500","5048.1",1686409499999,"9172.6650500",49,"2977.3","5410.1995700"
"LDOBUSD","LDOBUSD#1686409500000",1686409500000,"1.817100","1.818100","1.812400","1.813400","8777.0",1686409559999,"15931.2652900",82,"4142.5","7521.5256400"
"LDOBUSD","LDOBUSD#1686409560000",1686409560000,"1.813700","1.815700","1.813700","1.814400","5798.4",1686409619999,"10521.1894300",35,"3615.7","6560.2383300"
"LDOBUSD","LDOBUSD#1686409620000",1686409620000,"1.814600","1.817800","1.814600","1.817000","4382.8",1686409679999,"7961.4307700",46,"2358.6","4284.2960100"
"LDOBUSD","LDOBUSD#1686409680000",1686409680000,"1.817200","1.822700","1.817200","1.822400","8451.3",1686409739999,"15387.6327200",81,"4287.0","7803.4817700"
"LDOBUSD","LDOBUSD#1686409740000",1686409740000,"1.822900","1.827700","1.822900","1.826700","8514.0",1686409799999,"15547.5070600",80,"5718.4","10441.4914200"
"LDOBUSD","LDOBUSD#1686409800000",1686409800000,"1.825800","1.826100","1.823000","1.823300","7345.6",1686409859999,"13403.4307800",63,"3208.0","5854.4024100"
"LDOBUSD","LDOBUSD#1686409860000",1686409860000,"1.822600","1.825100","1.818900","1.820100","5360.4",1686409919999,"9762.6088100",57,"2216.3","4034.5157800"
"LDOBUSD","LDOBUSD#1686409920000",1686409920000,"1.819600","1.820300","1.817900","1.818700","4105.9",1686409979999,"7468.3613000",41,"1389.7","2527.8163100"
"LDOBUSD","LDOBUSD#1686409980000",1686409980000,"1.818300","1.828100","1.818100","1.826000","63085.9",1686410039999,"115119.4988200",234,"37830.3","68982.5108800"
"LDOBUSD","LDOBUSD#1686410040000",1686410040000,"1.826600","1.826800","1.821100","1.823800","7928.7",1686410099999,"14456.9484400",84,"3080.4","5615.3382700"
"LDOBUSD","LDOBUSD#1686410100000",1686410100000,"1.824600","1.826300","1.822000","1.823100","7969.6",1686410159999,"14536.8962900",81,"3515.1","6412.1409400"
"LDOBUSD","LDOBUSD#1686410160000",1686410160000,"1.823200","1.827800","1.823200","1.827400","5597.5",1686410219999,"10225.1666000",66,"3161.5","5774.6035200"
"LDOBUSD","LDOBUSD#1686410220000",1686410220000,"1.827300","1.829700","1.827100","1.828400","6015.9",1686410279999,"11000.4293900",63,"3421.5","6256.9136500"
"LDOBUSD","LDOBUSD#1686410280000",1686410280000,"1.826900","1.829200","1.826600","1.827900","4083.6",1686410339999,"7463.7645800",36,"1890.1","3454.2730900"
"LDOBUSD","LDOBUSD#1686410340000",1686410340000,"1.828000","1.832200","1.828000","1.829300","4908.4",1686410399999,"8985.5296400",43,"4474.9","8191.9272700"
"LDOBUSD","LDOBUSD#1686410400000",1686410400000,"1.829100","1.829400","1.827300","1.828400","7340.0",1686410459999,"13419.0093000",67,"3500.7","6400.1411000"
"LDOBUSD","LDOBUSD#1686410460000",1686410460000,"1.827200","1.827200","1.823900","1.823900","4649.9",1686410519999,"8487.8023800",40,"1777.9","3244.9192500"
"LDOBUSD","LDOBUSD#1686410520000",1686410520000,"1.824600","1.826700","1.823700","1.825900","3946.3",1686410579999,"7203.9748100",38,"1884.8","3440.1959800"
"LDOBUSD","LDOBUSD#1686410580000",1686410580000,"1.826300","1.828100","1.820800","1.822800","8586.0",1686410639999,"15659.5347900",62,"3375.5","6160.0041100"
"LDOBUSD","LDOBUSD#1686410640000",1686410640000,"1.822500","1.824400","1.821400","1.822400","8663.0",1686410699999,"15789.9365900",55,"3856.2","7028.5167900"
"LDOBUSD","LDOBUSD#1686410700000",1686410700000,"1.822500","1.824900","1.822200","1.822200","10782.5",1686410759999,"19660.6960400",77,"6586.6","12010.5042500"
"LDOBUSD","LDOBUSD#1686410760000",1686410760000,"1.822000","1.824600","1.820700","1.823300","5184.7",1686410819999,"9451.9226900",36,"1845.2","3363.3030900"
"LDOBUSD","LDOBUSD#1686410820000",1686410820000,"1.821900","1.825000","1.821400","1.822000","4423.2",1686410879999,"8064.6427100",41,"2848.7","5193.4061200"
"LDOBUSD","LDOBUSD#1686410880000",1686410880000,"1.821500","1.821900","1.820000","1.820600","2480.7",1686410939999,"4517.4295600",28,"867.1","1579.2710500"
"LDOBUSD","LDOBUSD#1686410940000",1686410940000,"1.821200","1.821900","1.819800","1.820900","3460.2",1686410999999,"6300.3062900",31,"2471.7","4500.4233900"
"LDOBUSD","LDOBUSD#1686411000000",1686411000000,"1.820700","1.823700","1.820000","1.823600","6637.7",1686411059999,"12094.4449800",57,"3857.8","7029.8760500"
"LDOBUSD","LDOBUSD#1686411060000",1686411060000,"1.823300","1.824500","1.819400","1.819400","6948.7",1686411119999,"12664.1773200",45,"2858.5","5211.7334200"
"LDOBUSD","LDOBUSD#1686411120000",1686411120000,"1.819000","1.819400","1.813800","1.814300","8848.0",1686411179999,"16075.4216200",88,"3245.6","5895.2929600"
"LDOBUSD","LDOBUSD#1686411180000",1686411180000,"1.815500","1.816600","1.813600","1.814300","4233.9",1686411239999,"7686.0539200",40,"1210.1","2196.7805600"
"LDOBUSD","LDOBUSD#1686411240000",1686411240000,"1.814000","1.815300","1.811100","1.812000","2589.2",1686411299999,"4695.3585600",29,"892.4","1618.6797800"
"LDOBUSD","LDOBUSD#1686411300000",1686411300000,"1.811600","1.813300","1.810100","1.812500","7238.2",1686411359999,"13113.4424800",56,"4990.5","9041.4434000"
"LDOBUSD","LDOBUSD#1686411360000",1686411360000,"1.812000","1.813300","1.811300","1.812800","3447.5",1686411419999,"6248.8431000",23,"1782.4","3230.7755900"
"LDOBUSD","LDOBUSD#1686411420000",1686411420000,"1.813000","1.813000","1.808500","1.811000","5855.2",1686411479999,"10598.9340200",57,"3355.1","6072.1632000"
"LDOBUSD","LDOBUSD#1686411480000",1686411480000,"1.811000","1.812300","1.809900","1.809900","4883.3",1686411539999,"8843.3403900",35,"1974.8","3576.9549500"
"LDOBUSD","LDOBUSD#1686411540000",1686411540000,"1.809500","1.811800","1.808900","1.811300","3763.8",1686411599999,"6814.8518000",26,"2017.4","3651.5423500"
"LDOBUSD","LDOBUSD#1686411600000",1686411600000,"1.810100","1.812500","1.810100","1.810800","6064.3",1686411659999,"10985.1984700",46,"3858.8","6989.9272300"
"LDOBUSD","LDOBUSD#1686411660000",1686411660000,"1.810700","1.812000","1.809200","1.810900","3426.1",1686411719999,"6203.9594900",31,"2007.0","3634.9103900"
"LDOBUSD","LDOBUSD#1686411720000",1686411720000,"1.811400","1.811800","1.810400","1.810700","1857.1",1686411779999,"3363.7085100",21,"878.8","1591.7910200"
"LDOBUSD","LDOBUSD#1686411780000",1686411780000,"1.811000","1.811000","1.809400","1.810300","2492.2",1686411839999,"4511.1711100",18,"1796.5","3251.7759300"
"LDOBUSD","LDOBUSD#1686411840000",1686411840000,"1.809400","1.812200","1.809400","1.812200","1501.3",1686411899999,"2717.7516100",20,"742.7","1344.7368600"
"LDOBUSD","LDOBUSD#1686411900000",1686411900000,"1.812400","1.816200","1.811600","1.815000","11883.3",1686411959999,"21559.0822500",81,"7404.9","13431.2382300"
"LDOBUSD","LDOBUSD#1686411960000",1686411960000,"1.814300","1.815800","1.811300","1.812700","4968.7",1686412019999,"9009.8323100",36,"1633.6","2960.8378300"
"LDOBUSD","LDOBUSD#1686412020000",1686412020000,"1.813100","1.813700","1.811600","1.812600","4249.9",1686412079999,"7704.6320700",37,"1986.2","3600.4700200"
"LDOBUSD","LDOBUSD#1686412080000",1686412080000,"1.813000","1.813800","1.811800","1.813000","3313.2",1686412139999,"6006.9718300",32,"1503.8","2726.0475100"
