"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1686434460000",1686434460000,"4.882","4.892","4.877","4.892","2351.1",1686434519999,"11484.8158",125,"2004.6","9793.5930"
"ARUSDT","ARUSDT#1686434520000",1686434520000,"4.892","4.896","4.890","4.890","717.8",1686434579999,"3512.6454",71,"402.5","1969.9305"
"ARUSDT","ARUSDT#1686434580000",1686434580000,"4.891","4.893","4.891","4.893","539.5",1686434639999,"2639.2663",52,"314.5","1538.6610"
"ARUSDT","ARUSDT#1686434640000",1686434640000,"4.894","4.896","4.894","4.895","345.9",1686434699999,"1693.1060",25,"335.2","1640.7402"
"ARUSDT","ARUSDT#1686434700000",1686434700000,"4.894","4.894","4.885","4.888","2377.4",1686434759999,"11618.6619",104,"1396.6","6823.5492"
"ARUSDT","ARUSDT#1686434760000",1686434760000,"4.887","4.887","4.885","4.885","232.3",1686434819999,"1135.1516",37,"3.3","16.1238"
"ARUSDT","ARUSDT#1686434820000",1686434820000,"4.886","4.892","4.886","4.891","1285.3",1686434879999,"6284.8601",45,"659.6","3224.5982"
"ARUSDT","ARUSDT#1686434880000",1686434880000,"4.890","4.890","4.884","4.884","886.9",1686434939999,"4334.1675",85,"287.4","1404.2223"
"ARUSDT","ARUSDT#1686434940000",1686434940000,"4.885","4.891","4.885","4.891","850.4",1686434999999,"4157.8932",76,"141.6","692.1063"
"ARUSDT","ARUSDT#1686435000000",1686435000000,"4.890","4.890","4.878","4.878","1176.0",1686435059999,"5742.5850",101,"85.5","417.2403"
"ARUSDT","ARUSDT#1686435060000",1686435060000,"4.877","4.879","4.877","4.879","372.5",1686435119999,"1817.2440",24,"195.5","953.6820"
"ARUSDT","ARUSDT#1686435120000",1686435120000,"4.882","4.883","4.878","4.883","618.2",1686435179999,"3017.4416",39,"306.4","1495.6371"
"ARUSDT","ARUSDT#1686435180000",1686435180000,"4.884","4.887","4.884","4.887","536.0",1686435239999,"2618.9928",29,"204.8","1000.4184"
"ARUSDT","ARUSDT#1686435240000",1686435240000,"4.886","4.886","4.876","4.876","1608.0",1686435299999,"7847.4457",62,"245.1","1196.7595"
"ARUSDT","ARUSDT#1686435300000",1686435300000,"4.879","4.881","4.873","4.879","3023.7",1686435359999,"14743.0729",140,"976.6","4761.9534"
"ARUSDT","ARUSDT#1686435360000",1686435360000,"4.879","4.886","4.877","4.886","4271.4",1686435419999,"20848.4492",133,"2839.6","13860.4249"
"ARUSDT","ARUSDT#1686435420000",1686435420000,"4.884","4.898","4.884","4.893","5456.0",1686435479999,"26676.1465",180,"4118.6","20137.0157"
"ARUSDT","ARUSDT#1686435480000",1686435480000,"4.893","4.900","4.892","4.896","2138.3",1686435539999,"10470.6510",117,"1142.9","5596.5601"
"ARUSDT","ARUSDT#1686435540000",1686435540000,"4.899","4.899","4.893","4.894","734.8",1686435599999,"3596.9487",37,"205.9","1007.7271"
"ARUSDT","ARUSDT#1686435600000",1686435600000,"4.893","4.893","4.883","4.883","2240.5",1686435659999,"10953.7715",116,"260.4","1273.2514"
"ARUSDT","ARUSDT#1686435660000",1686435660000,"4.884","4.892","4.883","4.889","1084.7",1686435719999,"5302.5378",76,"518.3","2533.2198"
"ARUSDT","ARUSDT#1686435720000",1686435720000,"4.889","4.891","4.888","4.890","507.3",1686435779999,"2480.3065",23,"473.7","2316.0138"
"ARUSDT","ARUSDT#1686435780000",1686435780000,"4.891","4.904","4.891","4.899","2470.6",1686435839999,"12097.6369",119,"1714.3","8393.1065"
