"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1686391260000",1686391260000,"0.10104","0.10119","0.10092","0.10111","191141",1686391319999,"19310.09871",290,"102005","10305.97745"
"DUSKUSDT","DUSKUSDT#1686391320000",1686391320000,"0.10110","0.10119","0.10105","0.10108","102596",1686391379999,"10372.57336",220,"53064","5365.09371"
"DUSKUSDT","DUSKUSDT#1686391380000",1686391380000,"0.10108","0.10119","0.10105","0.10112","51175",1686391439999,"5174.52638",181,"15363","1553.61398"
"DUSKUSDT","DUSKUSDT#1686391440000",1686391440000,"0.10113","0.10114","0.10100","0.10100","65381",1686391499999,"6607.06436",165,"8519","861.38842"
"DUSKUSDT","DUSKUSDT#1686391500000",1686391500000,"0.10099","0.10099","0.10085","0.10099","104102",1686391559999,"10505.41070",243,"48337","4878.04636"
"DUSKUSDT","DUSKUSDT#1686391560000",1686391560000,"0.10092","0.10104","0.10088","0.10090","69444",1686391619999,"7012.74277",165,"50533","5103.63210"
"DUSKUSDT","DUSKUSDT#1686391620000",1686391620000,"0.10090","0.10094","0.10073","0.10081","66904",1686391679999,"6746.18203",137,"36817","3713.62959"
"DUSKUSDT","DUSKUSDT#1686391680000",1686391680000,"0.10081","0.10089","0.10072","0.10081","84340",1686391739999,"8501.71721",143,"46493","4687.72681"
"DUSKUSDT","DUSKUSDT#1686391740000",1686391740000,"0.10083","0.10094","0.10076","0.10090","119103",1686391799999,"12009.13607",129,"93562","9434.92557"
"DUSKUSDT","DUSKUSDT#1686391800000",1686391800000,"0.10091","0.10091","0.10074","0.10081","44503",1686391859999,"4485.75966",103,"13259","1336.77613"
"DUSKUSDT","DUSKUSDT#1686391860000",1686391860000,"0.10081","0.10099","0.10056","0.10062","175615",1686391919999,"17689.78531",169,"48821","4920.30832"
"DUSKUSDT","DUSKUSDT#1686391920000",1686391920000,"0.10062","0.10081","0.10058","0.10075","93183",1686391979999,"9381.79370",112,"62254","6268.53228"
"DUSKUSDT","DUSKUSDT#1686391980000",1686391980000,"0.10075","0.10079","0.10061","0.10061","36000",1686392039999,"3625.28207",60,"7085","713.76306"
"DUSKUSDT","DUSKUSDT#1686392040000",1686392040000,"0.10058","0.10062","0.10037","0.10055","164404",1686392099999,"16521.53735",154,"58281","5858.66681"
"DUSKUSDT","DUSKUSDT#1686392100000",1686392100000,"0.10052","0.10079","0.10045","0.10077","97238",1686392159999,"9788.22548",127,"58888","5928.25680"
"DUSKUSDT","DUSKUSDT#1686392160000",1686392160000,"0.10076","0.10096","0.10076","0.10096","16681",1686392219999,"1682.17954",26,"16151","1628.76161"
"DUSKUSDT","DUSKUSDT#1686392220000",1686392220000,"0.10096","0.10119","0.10092","0.10119","135364",1686392279999,"13679.93495",146,"92972","9397.12003"
"DUSKUSDT","DUSKUSDT#1686392280000",1686392280000,"0.10119","0.10127","0.10101","0.10101","270217",1686392339999,"27334.85418",197,"124443","12594.15215"
"DUSKUSDT","DUSKUSDT#1686392340000",1686392340000,"0.10099","0.10101","0.10090","0.10096","55186",1686392399999,"5572.13816",86,"27399","2766.65332"
"DUSKUSDT","DUSKUSDT#1686392400000",1686392400000,"0.10095","0.10100","0.10073","0.10087","116303",1686392459999,"11731.05261",121,"45095","4549.65931"
"DUSKUSDT","DUSKUSDT#1686392460000",1686392460000,"0.10087","0.10090","0.10067","0.10073","56559",1686392519999,"5701.01311",78,"21370","2154.25583"
"DUSKUSDT","DUSKUSDT#1686392520000",1686392520000,"0.10075","0.10085","0.10046","0.10053","277152",1686392579999,"27890.86977",166,"105037","10584.94263"
"DUSKUSDT","DUSKUSDT#1686392580000",1686392580000,"0.10054","0.10054","0.10040","0.10041","120455",1686392639999,"12101.75429",84,"44544","4474.86887"
"DUSKUSDT","DUSKUSDT#1686392640000",1686392640000,"0.10042","0.10068","0.10041","0.10065","105444",1686392699999,"10605.94051",86,"87432","8796.02931"
"DUSKUSDT","DUSKUSDT#1686392700000",1686392700000,"0.10064","0.10084","0.10058","0.10079","122214",1686392759999,"12308.42322",114,"69899","7041.79609"
"DUSKUSDT","DUSKUSDT#1686392760000",1686392760000,"0.10073","0.10073","0.10040","0.10053","195054",1686392819999,"19610.27751",120,"124035","12469.29205"
"DUSKUSDT","DUSKUSDT#1686392820000",1686392820000,"0.10055","0.10061","0.10047","0.10048","119681",1686392879999,"12030.15200",79,"38973","3919.00417"
"DUSKUSDT","DUSKUSDT#1686392880000",1686392880000,"0.10048","0.10079","0.10044","0.10077","121520",1686392939999,"12233.03216",92,"93952","9458.48188"
"DUSKUSDT","DUSKUSDT#1686392940000",1686392940000,"0.10072","0.10084","0.10068","0.10080","44443",1686392999999,"4478.28303",86,"23929","2411.74211"
"DUSKUSDT","DUSKUSDT#1686393000000",1686393000000,"0.10079","0.10081","0.10053","0.10067","96130",1686393059999,"9676.88531",100,"33731","3394.22832"
"DUSKUSDT","DUSKUSDT#1686393060000",1686393060000,"0.10066","0.10071","0.10055","0.10062","66028",1686393119999,"6642.66940",96,"39532","3977.01179"
"DUSKUSDT","DUSKUSDT#1686393120000",1686393120000,"0.10062","0.10073","0.10060","0.10065","70397",1686393179999,"7085.52441",76,"32573","3279.57615"
"DUSKUSDT","DUSKUSDT#1686393180000",1686393180000,"0.10064","0.10073","0.10063","0.10072","46359",1686393239999,"4667.41999",79,"28712","2891.30479"
"DUSKUSDT","DUSKUSDT#1686393240000",1686393240000,"0.10069","0.10085","0.10069","0.10085","55484",1686393299999,"5590.04741",84,"21765","2192.87851"
"DUSKUSDT","DUSKUSDT#1686393300000",1686393300000,"0.10084","0.10086","0.10076","0.10083","84691",1686393359999,"8537.70943",93,"24234","2443.79444"
"DUSKUSDT","DUSKUSDT#1686393360000",1686393360000,"0.10079","0.10083","0.10063","0.10068","102805",1686393419999,"10357.13917",75,"8715","877.78521"
"DUSKUSDT","DUSKUSDT#1686393420000",1686393420000,"0.10070","0.10128","0.10068","0.10105","697995",1686393479999,"70561.27137",244,"609375","61609.91190"
"DUSKUSDT","DUSKUSDT#1686393480000",1686393480000,"0.10105","0.10148","0.10101","0.10129","369221",1686393539999,"37400.56646",287,"158550","16060.93378"
"DUSKUSDT","DUSKUSDT#1686393540000",1686393540000,"0.10129","0.10141","0.10123","0.10138","77719",1686393599999,"7877.08903",108,"30612","3103.35203"
"DUSKUSDT","DUSKUSDT#1686393600000",1686393600000,"0.10138","0.10141","0.10124","0.10124","187000",1686393659999,"18949.40997",124,"56194","5696.50044"
"DUSKUSDT","DUSKUSDT#1686393660000",1686393660000,"0.10125","0.10129","0.10121","0.10126","50998",1686393719999,"5163.37031",47,"29179","2954.45837"
"DUSKUSDT","DUSKUSDT#1686393720000",1686393720000,"0.10125","0.10156","0.10123","0.10155","76730",1686393779999,"7778.96296",108,"59318","6015.01199"
"DUSKUSDT","DUSKUSDT#1686393780000",1686393780000,"0.10153","0.10170","0.10145","0.10165","149269",1686393839999,"15163.66942",157,"90464","9192.24129"
"DUSKUSDT","DUSKUSDT#1686393840000",1686393840000,"0.10165","0.10194","0.10151","0.10178","260221",1686393899999,"26479.82852",203,"194262","19770.18304"
"DUSKUSDT","DUSKUSDT#1686393900000",1686393900000,"0.10178","0.10227","0.10175","0.10219","1080255",1686393959999,"110270.05214",365,"570260","58185.39734"
"DUSKUSDT","DUSKUSDT#1686393960000",1686393960000,"0.10220","0.10226","0.10202","0.10225","211443",1686394019999,"21603.74868",178,"100603","10280.28370"
"DUSKUSDT","DUSKUSDT#1686394020000",1686394020000,"0.10226","0.10229","0.10215","0.10220","99217",1686394079999,"10142.11581",86,"76109","7780.02331"
"DUSKUSDT","DUSKUSDT#1686394080000",1686394080000,"0.10217","0.10223","0.10205","0.10223","142304",1686394139999,"14530.94185",75,"88176","9004.24125"
"DUSKUSDT","DUSKUSDT#1686394140000",1686394140000,"0.10222","0.10230","0.10216","0.10222","53196",1686394199999,"5437.15497",73,"14014","1432.71173"
"DUSKUSDT","DUSKUSDT#1686394200000",1686394200000,"0.10223","0.10229","0.10217","0.10225","165815",1686394259999,"16951.62563",121,"81942","8377.86880"
"DUSKUSDT","DUSKUSDT#1686394260000",1686394260000,"0.10224","0.10224","0.10210","0.10212","149689",1686394319999,"15296.86279",61,"28885","2950.84183"
