"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1686416460000",1686416460000,"1.740","1.742","1.738","1.738","21054.9",1686416519999,"36650.5240",203,"11670.2","20319.5929"
"SNXUSDT","SNXUSDT#1686416520000",1686416520000,"1.738","1.739","1.737","1.738","2902.5",1686416579999,"5044.8455",82,"1463.5","2543.8747"
"SNXUSDT","SNXUSDT#1686416580000",1686416580000,"1.737","1.737","1.720","1.730","144735.0",1686416639999,"249943.5698",988,"69698.3","120364.8394"
"SNXUSDT","SNXUSDT#1686416640000",1686416640000,"1.729","1.733","1.728","1.732","36700.5",1686416699999,"63518.9290",271,"15577.4","26968.0419"
"SNXUSDT","SNXUSDT#1686416700000",1686416700000,"1.731","1.735","1.731","1.734","20260.2",1686416759999,"35116.0814",178,"12208.6","21162.7923"
"SNXUSDT","SNXUSDT#1686416760000",1686416760000,"1.735","1.743","1.733","1.743","19042.4",1686416819999,"33083.7165",174,"9914.1","17244.4356"
"SNXUSDT","SNXUSDT#1686416820000",1686416820000,"1.743","1.753","1.742","1.753","52942.6",1686416879999,"92550.0508",305,"29174.1","50978.5240"
"SNXUSDT","SNXUSDT#1686416880000",1686416880000,"1.752","1.761","1.749","1.760","96763.9",1686416939999,"169965.5030",594,"36517.1","64201.0035"
"SNXUSDT","SNXUSDT#1686416940000",1686416940000,"1.759","1.759","1.755","1.756","42884.6",1686416999999,"75344.8092",297,"17397.4","30569.8746"
"SNXUSDT","SNXUSDT#1686417000000",1686417000000,"1.757","1.761","1.756","1.757","37472.5",1686417059999,"65895.2904",362,"12181.8","21425.2475"
"SNXUSDT","SNXUSDT#1686417060000",1686417060000,"1.757","1.759","1.757","1.757","12017.5",1686417119999,"21126.4469",167,"4345.6","7641.0455"
"SNXUSDT","SNXUSDT#1686417120000",1686417120000,"1.756","1.757","1.750","1.750","17782.4",1686417179999,"31174.6156",191,"9742.4","17076.6460"
"SNXUSDT","SNXUSDT#1686417180000",1686417180000,"1.750","1.752","1.750","1.750","16126.8",1686417239999,"28240.4632",107,"8810.4","15433.4781"
"SNXUSDT","SNXUSDT#1686417240000",1686417240000,"1.749","1.751","1.749","1.750","11979.9",1686417299999,"20963.9115",100,"6790.2","11882.7451"
"SNXUSDT","SNXUSDT#1686417300000",1686417300000,"1.750","1.751","1.747","1.748","22476.2",1686417359999,"39320.2618",161,"13798.2","24142.0689"
"SNXUSDT","SNXUSDT#1686417360000",1686417360000,"1.747","1.750","1.747","1.750","15112.5",1686417419999,"26418.5720",86,"9359.6","16366.3540"
"SNXUSDT","SNXUSDT#1686417420000",1686417420000,"1.750","1.759","1.749","1.757","46763.6",1686417479999,"82130.6954",268,"26213.5","46030.5588"
"SNXUSDT","SNXUSDT#1686417480000",1686417480000,"1.757","1.765","1.756","1.761","42952.0",1686417539999,"75665.6338",398,"19863.2","34986.8230"
"SNXUSDT","SNXUSDT#1686417540000",1686417540000,"1.761","1.765","1.760","1.763","24488.4",1686417599999,"43147.5015",215,"12388.3","21833.9048"
"SNXUSDT","SNXUSDT#1686417600000",1686417600000,"1.763","1.767","1.762","1.762","36350.5",1686417659999,"64153.5279",253,"21873.0","38611.4563"
"SNXUSDT","SNXUSDT#1686417660000",1686417660000,"1.762","1.764","1.759","1.760","18831.0",1686417719999,"33170.2832",181,"8060.0","14203.4507"
"SNXUSDT","SNXUSDT#1686417720000",1686417720000,"1.760","1.764","1.760","1.763","21709.0",1686417779999,"38251.7703",177,"12810.7","22573.5820"
"SNXUSDT","SNXUSDT#1686417780000",1686417780000,"1.763","1.775","1.763","1.772","48549.7",1686417839999,"85958.4088",374,"27063.1","47915.3581"
"SNXUSDT","SNXUSDT#1686417840000",1686417840000,"1.771","1.776","1.769","1.775","26709.1",1686417899999,"47338.6966",263,"15561.8","27588.4027"
"SNXUSDT","SNXUSDT#1686417900000",1686417900000,"1.775","1.775","1.768","1.768","17366.0",1686417959999,"30739.9901",159,"3987.8","7058.3204"
"SNXUSDT","SNXUSDT#1686417960000",1686417960000,"1.768","1.769","1.765","1.768","23353.5",1686418019999,"41257.3666",189,"10768.4","19022.8314"
"SNXUSDT","SNXUSDT#1686418020000",1686418020000,"1.767","1.770","1.766","1.767","15785.4",1686418079999,"27902.1445",155,"7253.1","12823.9460"
"SNXUSDT","SNXUSDT#1686418080000",1686418080000,"1.768","1.770","1.767","1.768","7973.2",1686418139999,"14094.5684",114,"4066.4","7190.0203"
"SNXUSDT","SNXUSDT#1686418140000",1686418140000,"1.768","1.770","1.767","1.768","17598.5",1686418199999,"31121.3675",138,"12454.7","22027.0814"
"SNXUSDT","SNXUSDT#1686418200000",1686418200000,"1.769","1.772","1.766","1.767","37779.0",1686418259999,"66864.2849",272,"28067.1","49679.6987"
"SNXUSDT","SNXUSDT#1686418260000",1686418260000,"1.767","1.773","1.764","1.772","45939.6",1686418319999,"81201.3049",387,"22204.2","39264.0067"
"SNXUSDT","SNXUSDT#1686418320000",1686418320000,"1.772","1.777","1.771","1.771","47063.5",1686418379999,"83481.5285",423,"18208.2","32308.4748"
"SNXUSDT","SNXUSDT#1686418380000",1686418380000,"1.771","1.775","1.769","1.771","28569.3",1686418439999,"50611.2250",261,"13268.6","23509.0252"
"SNXUSDT","SNXUSDT#1686418440000",1686418440000,"1.771","1.775","1.769","1.775","26946.1",1686418499999,"47735.6494",213,"15554.6","27559.3482"
"SNXUSDT","SNXUSDT#1686418500000",1686418500000,"1.775","1.776","1.766","1.768","56964.4",1686418559999,"100786.3539",397,"10775.6","19074.2731"
"SNXUSDT","SNXUSDT#1686418560000",1686418560000,"1.768","1.771","1.768","1.769","23588.4",1686418619999,"41749.2011",194,"14574.1","25797.1660"
"SNXUSDT","SNXUSDT#1686418620000",1686418620000,"1.769","1.770","1.767","1.768","11927.6",1686418679999,"21089.3534",131,"7149.6","12643.2724"
"SNXUSDT","SNXUSDT#1686418680000",1686418680000,"1.768","1.771","1.768","1.770","11061.9",1686418739999,"19574.5254",120,"8183.6","14481.0132"
"SNXUSDT","SNXUSDT#1686418740000",1686418740000,"1.770","1.773","1.770","1.771","18123.8",1686418799999,"32098.8185",159,"11259.6","19944.7027"
"SNXUSDT","SNXUSDT#1686418800000",1686418800000,"1.771","1.775","1.770","1.773","23246.4",1686418859999,"41209.1938",290,"10801.1","19153.5314"
"SNXUSDT","SNXUSDT#1686418860000",1686418860000,"1.773","1.777","1.770","1.775","27832.0",1686418919999,"49353.2504",236,"16284.1","28880.2647"
"SNXUSDT","SNXUSDT#1686418920000",1686418920000,"1.775","1.779","1.774","1.778","26638.1",1686418979999,"47333.6021",287,"13297.9","23628.8519"
"SNXUSDT","SNXUSDT#1686418980000",1686418980000,"1.778","1.780","1.776","1.780","29447.9",1686419039999,"52363.3350",271,"18319.5","32577.8728"
"SNXUSDT","SNXUSDT#1686419040000",1686419040000,"1.780","1.783","1.778","1.780","25920.9",1686419099999,"46144.3233",285,"13181.5","23465.4298"
"SNXUSDT","SNXUSDT#1686419100000",1686419100000,"1.781","1.784","1.770","1.771","36680.7",1686419159999,"65168.8594",337,"12428.6","22087.7995"
"SNXUSDT","SNXUSDT#1686419160000",1686419160000,"1.771","1.773","1.767","1.772","32145.6",1686419219999,"56883.5955",200,"14700.6","26017.8810"
"SNXUSDT","SNXUSDT#1686419220000",1686419220000,"1.772","1.773","1.762","1.764","25395.2",1686419279999,"44902.5626",186,"10754.0","19017.0243"
"SNXUSDT","SNXUSDT#1686419280000",1686419280000,"1.764","1.771","1.764","1.766","28476.1",1686419339999,"50310.5367",222,"17727.6","31318.6030"
"SNXUSDT","SNXUSDT#1686419340000",1686419340000,"1.767","1.768","1.764","1.766","18016.5",1686419399999,"31823.4026",173,"9027.1","15948.5658"
"SNXUSDT","SNXUSDT#1686419400000",1686419400000,"1.765","1.770","1.765","1.769","16623.8",1686419459999,"29384.2698",177,"9098.9","16085.3342"
"SNXUSDT","SNXUSDT#1686419460000",1686419460000,"1.769","1.772","1.764","1.765","21280.4",1686419519999,"37594.1424",171,"9298.9","16428.1517"
"SNXUSDT","SNXUSDT#1686419520000",1686419520000,"1.766","1.768","1.763","1.765","12152.4",1686419579999,"21446.6512",113,"6859.0","12106.5680"
"SNXUSDT","SNXUSDT#1686419580000",1686419580000,"1.765","1.765","1.757","1.761","37551.0",1686419639999,"66061.4821",244,"14112.2","24821.4286"
"SNXUSDT","SNXUSDT#1686419640000",1686419640000,"1.761","1.766","1.760","1.765","18597.7",1686419699999,"32789.6169",162,"10354.9","18261.1648"
"SNXUSDT","SNXUSDT#1686419700000",1686419700000,"1.766","1.767","1.762","1.766","18609.2",1686419759999,"32840.5410",199,"11156.5","19690.7892"
"SNXUSDT","SNXUSDT#1686419760000",1686419760000,"1.766","1.767","1.764","1.767","14669.1",1686419819999,"25905.0866",133,"5589.7","9873.0631"
"SNXUSDT","SNXUSDT#1686419820000",1686419820000,"1.768","1.768","1.763","1.764","6924.3",1686419879999,"12219.6242",66,"764.0","1347.7449"
"SNXUSDT","SNXUSDT#1686419880000",1686419880000,"1.764","1.766","1.764","1.765","11596.6",1686419939999,"20468.8651",98,"6924.9","12225.2667"
"SNXUSDT","SNXUSDT#1686419940000",1686419940000,"1.766","1.767","1.764","1.766","21163.1",1686419999999,"37362.8424",123,"7741.2","13669.6485"
"SNXUSDT","SNXUSDT#1686420000000",1686420000000,"1.765","1.769","1.764","1.764","30981.2",1686420059999,"54738.7713",294,"19424.2","34323.5045"
