"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686402060000",1686402060000,"389.2","389.4","387.9","388.1","6.081",1686402119999,"2364.7932",25,"1.547","602.0570"
"DEFIUSDT","DEFIUSDT#1686402120000",1686402120000,"388.0","388.5","387.9","388.0","3.397",1686402179999,"1318.7024",10,"3.057","1186.7378"
"DEFIUSDT","DEFIUSDT#1686402180000",1686402180000,"388.3","388.6","387.9","388.6","3.690",1686402239999,"1432.2835",17,"2.641","1025.2551"
"DEFIUSDT","DEFIUSDT#1686402240000",1686402240000,"388.9","389.1","388.9","388.9","2.312",1686402299999,"899.3037",8,"0.620","241.2372"
"DEFIUSDT","DEFIUSDT#1686402300000",1686402300000,"388.7","389.6","388.7","389.2","27.253",1686402359999,"10604.7760",27,"11.004","4282.0163"
"DEFIUSDT","DEFIUSDT#1686402360000",1686402360000,"389.2","389.3","388.7","388.8","2.013",1686402419999,"783.2065",7,"1.282","498.9272"
"DEFIUSDT","DEFIUSDT#1686402420000",1686402420000,"388.7","388.7","388.5","388.5","1.338",1686402479999,"519.9494",4,"0.596","231.6652"
"DEFIUSDT","DEFIUSDT#1686402480000",1686402480000,"388.4","389.1","388.4","388.9","4.706",1686402539999,"1829.4064",8,"2.777","1079.0397"
"DEFIUSDT","DEFIUSDT#1686402540000",1686402540000,"388.4","388.4","388.2","388.3","1.046",1686402599999,"406.1471",6,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686402600000",1686402600000,"388.1","388.3","388.0","388.3","32.474",1686402659999,"12604.7853",23,"15.420","5986.0428"
"DEFIUSDT","DEFIUSDT#1686402660000",1686402660000,"388.5","388.5","387.1","387.3","7.436",1686402719999,"2882.9358",30,"2.317","898.5264"
"DEFIUSDT","DEFIUSDT#1686402720000",1686402720000,"387.8","387.8","387.6","387.8","1.495",1686402779999,"579.6195",6,"0.573","222.1449"
"DEFIUSDT","DEFIUSDT#1686402780000",1686402780000,"387.5","388.1","387.1","388.1","21.608",1686402839999,"8378.4119",21,"16.016","6212.4833"
"DEFIUSDT","DEFIUSDT#1686402840000",1686402840000,"388.1","388.5","388.1","388.2","2.023",1686402899999,"785.5974",11,"0.436","169.2232"
"DEFIUSDT","DEFIUSDT#1686402900000",1686402900000,"388.1","389.5","388.0","389.5","47.459",1686402959999,"18451.0027",50,"32.180","12517.8673"
"DEFIUSDT","DEFIUSDT#1686402960000",1686402960000,"389.4","390.5","389.4","390.5","2.526",1686403019999,"984.7901",22,"2.156","840.5590"
"DEFIUSDT","DEFIUSDT#1686403020000",1686403020000,"390.5","390.8","390.3","390.4","5.254",1686403079999,"2051.2523",19,"3.544","1383.6378"
"DEFIUSDT","DEFIUSDT#1686403080000",1686403080000,"390.5","390.8","390.5","390.6","1.173",1686403139999,"458.2650",8,"0.276","107.7830"
"DEFIUSDT","DEFIUSDT#1686403140000",1686403140000,"390.6","391.0","390.5","390.5","1.484",1686403199999,"579.6797",13,"0.633","247.2860"
"DEFIUSDT","DEFIUSDT#1686403200000",1686403200000,"390.3","390.3","389.4","389.4","8.475",1686403259999,"3303.6328",24,"0.414","161.3861"
"DEFIUSDT","DEFIUSDT#1686403260000",1686403260000,"389.3","389.4","389.3","389.3","7.678",1686403319999,"2989.7335",19,"6.727","2619.4938"
"DEFIUSDT","DEFIUSDT#1686403320000",1686403320000,"389.4","389.7","389.1","389.1","5.282",1686403379999,"2056.8038",15,"4.403","1714.5508"
"DEFIUSDT","DEFIUSDT#1686403380000",1686403380000,"389.1","389.1","389.1","389.1","1.510",1686403439999,"587.5410",7,"0.872","339.2952"
"DEFIUSDT","DEFIUSDT#1686403440000",1686403440000,"389.1","389.8","389.1","389.8","2.779",1686403499999,"1081.8380",13,"0.759","295.5416"
"DEFIUSDT","DEFIUSDT#1686403500000",1686403500000,"389.8","390.6","389.8","389.9","32.880",1686403559999,"12824.8091",36,"3.804","1483.6614"
"DEFIUSDT","DEFIUSDT#1686403560000",1686403560000,"389.9","389.9","389.2","389.2","21.759",1686403619999,"8483.0361",19,"18.717","7297.5511"
"DEFIUSDT","DEFIUSDT#1686403620000",1686403620000,"389.1","389.5","389.0","389.4","1.362",1686403679999,"529.8799",9,"1.248","485.5111"
"DEFIUSDT","DEFIUSDT#1686403680000",1686403680000,"389.2","389.7","389.2","389.5","2.603",1686403739999,"1014.0836",9,"0.866","337.1747"
"DEFIUSDT","DEFIUSDT#1686403740000",1686403740000,"389.9","390.3","389.9","390.0","1.395",1686403799999,"544.1647",15,"0.934","364.3247"
"DEFIUSDT","DEFIUSDT#1686403800000",1686403800000,"390.1","390.1","389.2","389.2","15.033",1686403859999,"5855.8247",28,"0.848","330.4174"
"DEFIUSDT","DEFIUSDT#1686403860000",1686403860000,"389.2","389.2","388.8","389.0","12.692",1686403919999,"4937.2094",24,"12.226","4755.9140"
"DEFIUSDT","DEFIUSDT#1686403920000",1686403920000,"389.1","390.1","389.1","390.1","5.603",1686403979999,"2182.4835",14,"5.367","2090.5355"
"DEFIUSDT","DEFIUSDT#1686403980000",1686403980000,"389.8","389.8","389.3","389.4","1.949",1686404039999,"759.2748",15,"0.136","52.9448"
"DEFIUSDT","DEFIUSDT#1686404040000",1686404040000,"389.6","390.4","389.6","390.4","1.546",1686404099999,"602.9916",15,"0.917","357.6926"
"DEFIUSDT","DEFIUSDT#1686404100000",1686404100000,"390.5","390.6","389.7","390.2","26.446",1686404159999,"10313.8522",35,"11.805","4604.0348"
"DEFIUSDT","DEFIUSDT#1686404160000",1686404160000,"390.1","390.1","389.9","390.1","0.784",1686404219999,"305.7824",11,"0.355","138.4604"
"DEFIUSDT","DEFIUSDT#1686404220000",1686404220000,"390.1","390.3","389.9","390.1","2.582",1686404279999,"1007.1412",20,"1.029","401.2071"
"DEFIUSDT","DEFIUSDT#1686404280000",1686404280000,"390.0","390.1","389.6","389.6","5.665",1686404339999,"2208.2534",18,"0.308","120.1355"
"DEFIUSDT","DEFIUSDT#1686404340000",1686404340000,"389.6","389.6","389.3","389.6","1.416",1686404399999,"551.5971",13,"0.119","46.3524"
"DEFIUSDT","DEFIUSDT#1686404400000",1686404400000,"389.4","389.7","389.2","389.3","26.403",1686404459999,"10278.8324",42,"12.385","4821.6064"
"DEFIUSDT","DEFIUSDT#1686404460000",1686404460000,"389.5","389.9","389.4","389.4","4.375",1686404519999,"1704.4777",17,"0.351","136.8019"
"DEFIUSDT","DEFIUSDT#1686404520000",1686404520000,"389.0","389.0","388.5","388.8","3.744",1686404579999,"1455.2018",26,"0.656","255.0010"
"DEFIUSDT","DEFIUSDT#1686404580000",1686404580000,"388.9","389.2","388.8","389.2","1.439",1686404639999,"559.6364",15,"1.079","419.6582"
"DEFIUSDT","DEFIUSDT#1686404640000",1686404640000,"389.2","389.6","389.2","389.6","1.588",1686404699999,"618.3099",17,"0.985","383.5166"
"DEFIUSDT","DEFIUSDT#1686404700000",1686404700000,"389.4","389.4","389.0","389.0","16.210",1686404759999,"6309.6989",19,"7.433","2893.4881"
"DEFIUSDT","DEFIUSDT#1686404760000",1686404760000,"389.0","389.4","389.0","389.2","2.283",1686404819999,"888.3685",15,"1.245","484.3743"
"DEFIUSDT","DEFIUSDT#1686404820000",1686404820000,"389.2","389.6","389.2","389.5","3.509",1686404879999,"1366.0547",17,"2.028","789.5786"
"DEFIUSDT","DEFIUSDT#1686404880000",1686404880000,"389.5","389.8","389.4","389.4","4.679",1686404939999,"1823.2460",63,"3.305","1288.1372"
