"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1686394860000",1686394860000,"0.619","0.620","0.618","0.620","17311.7",1686394919999,"10717.1958",46,"15243.3","9438.9246"
"LITUSDT","LITUSDT#1686394920000",1686394920000,"0.619","0.620","0.618","0.619","42222.4",1686394979999,"26135.0268",159,"7750.7","4798.6695"
"LITUSDT","LITUSDT#1686394980000",1686394980000,"0.618","0.619","0.618","0.618","1654.1",1686395039999,"1023.7048",14,"1471.0","910.5490"
"LITUSDT","LITUSDT#1686395040000",1686395040000,"0.619","0.620","0.618","0.618","26157.9",1686395099999,"16182.0616",52,"11187.7","6925.1944"
"LITUSDT","LITUSDT#1686395100000",1686395100000,"0.619","0.619","0.618","0.619","18912.8",1686395159999,"11705.8719",48,"17761.5","10994.3685"
"LITUSDT","LITUSDT#1686395160000",1686395160000,"0.619","0.620","0.618","0.620","13554.0",1686395219999,"8394.3163",63,"12606.1","7807.5758"
"LITUSDT","LITUSDT#1686395220000",1686395220000,"0.620","0.620","0.619","0.620","26643.7",1686395279999,"16511.8501",57,"12575.3","7796.6860"
"LITUSDT","LITUSDT#1686395280000",1686395280000,"0.620","0.620","0.619","0.619","20463.8",1686395339999,"12678.0091",74,"7029.3","4357.5516"
"LITUSDT","LITUSDT#1686395340000",1686395340000,"0.619","0.621","0.618","0.621","20046.7",1686395399999,"12421.4451",68,"18758.5","11623.3642"
"LITUSDT","LITUSDT#1686395400000",1686395400000,"0.620","0.620","0.618","0.619","16664.5",1686395459999,"10318.2523",75,"4291.0","2656.1747"
"LITUSDT","LITUSDT#1686395460000",1686395460000,"0.619","0.619","0.618","0.619","2436.2",1686395519999,"1506.0923",8,"520.7","322.3133"
"LITUSDT","LITUSDT#1686395520000",1686395520000,"0.619","0.620","0.618","0.620","28139.3",1686395579999,"17417.7818",95,"21712.9","13440.4650"
"LITUSDT","LITUSDT#1686395580000",1686395580000,"0.619","0.620","0.619","0.619","21982.7",1686395639999,"13608.2800",75,"8847.7","5477.7150"
"LITUSDT","LITUSDT#1686395640000",1686395640000,"0.619","0.620","0.619","0.620","21816.6",1686395699999,"13505.3571",67,"6341.2","3926.0845"
"LITUSDT","LITUSDT#1686395700000",1686395700000,"0.619","0.619","0.616","0.616","74604.3",1686395759999,"46061.7650",155,"19340.1","11943.8187"
"LITUSDT","LITUSDT#1686395760000",1686395760000,"0.616","0.618","0.616","0.618","60670.4",1686395819999,"37426.8250",88,"52102.0","32147.8434"
