"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1686366060000",1686366060000,"4.485","4.501","4.483","4.497","2372.1",1686366119999,"10651.7280",115,"1573.7","7064.9352"
"LPTUSDT","LPTUSDT#1686366120000",1686366120000,"4.497","4.502","4.490","4.490","4313.5",1686366179999,"19400.6767",192,"1309.3","5889.4836"
"LPTUSDT","LPTUSDT#1686366180000",1686366180000,"4.491","4.496","4.490","4.491","3134.8",1686366239999,"14084.9595",122,"1325.9","5958.1971"
"LPTUSDT","LPTUSDT#1686366240000",1686366240000,"4.490","4.495","4.486","4.488","4012.0",1686366299999,"18015.5935",130,"1810.9","8134.5017"
"LPTUSDT","LPTUSDT#1686366300000",1686366300000,"4.488","4.490","4.482","4.490","4622.5",1686366359999,"20731.0156",114,"3210.6","14399.1989"
"LPTUSDT","LPTUSDT#1686366360000",1686366360000,"4.490","4.492","4.487","4.491","3294.7",1686366419999,"14792.7691",97,"1505.7","6760.8993"
"LPTUSDT","LPTUSDT#1686366420000",1686366420000,"4.492","4.494","4.486","4.492","3742.3",1686366479999,"16799.3049",80,"1453.8","6526.2949"
"LPTUSDT","LPTUSDT#1686366480000",1686366480000,"4.491","4.494","4.488","4.488","1907.0",1686366539999,"8563.6064",61,"287.0","1289.4065"
"LPTUSDT","LPTUSDT#1686366540000",1686366540000,"4.489","4.499","4.488","4.493","7893.9",1686366599999,"35457.5621",138,"6145.1","27607.0425"
"LPTUSDT","LPTUSDT#1686366600000",1686366600000,"4.493","4.497","4.488","4.492","2501.3",1686366659999,"11238.8009",75,"991.8","4457.9658"
"LPTUSDT","LPTUSDT#1686366660000",1686366660000,"4.492","4.492","4.484","4.486","2393.0",1686366719999,"10737.5696",89,"1194.7","5360.6418"
"LPTUSDT","LPTUSDT#1686366720000",1686366720000,"4.486","4.487","4.481","4.481","2021.3",1686366779999,"9063.0445",57,"389.1","1745.5079"
"LPTUSDT","LPTUSDT#1686366780000",1686366780000,"4.481","4.488","4.479","4.483","2409.7",1686366839999,"10805.1619",64,"1463.9","6564.6776"
"LPTUSDT","LPTUSDT#1686366840000",1686366840000,"4.484","4.484","4.480","4.480","1035.6",1686366899999,"4641.0453",44,"186.8","837.3795"
"LPTUSDT","LPTUSDT#1686366900000",1686366900000,"4.480","4.480","4.473","4.477","3009.8",1686366959999,"13471.6397",77,"845.2","3782.2984"
"LPTUSDT","LPTUSDT#1686366960000",1686366960000,"4.478","4.480","4.477","4.478","3171.5",1686367019999,"14205.3143",79,"2262.1","10132.5628"
"LPTUSDT","LPTUSDT#1686367020000",1686367020000,"4.480","4.481","4.479","4.480","297.8",1686367079999,"1333.9285",17,"87.9","393.7065"
"LPTUSDT","LPTUSDT#1686367080000",1686367080000,"4.478","4.478","4.464","4.464","4703.6",1686367139999,"21030.8344",110,"135.3","604.9140"
"LPTUSDT","LPTUSDT#1686367140000",1686367140000,"4.465","4.476","4.463","4.470","6026.0",1686367199999,"26936.3083",114,"3701.2","16541.3338"
"LPTUSDT","LPTUSDT#1686367200000",1686367200000,"4.471","4.472","4.460","4.460","3923.4",1686367259999,"17517.0692",95,"1511.2","6742.9513"
"LPTUSDT","LPTUSDT#1686367260000",1686367260000,"4.460","4.464","4.460","4.460","1568.1",1686367319999,"6995.1974",43,"329.1","1468.4041"
"LPTUSDT","LPTUSDT#1686367320000",1686367320000,"4.460","4.460","4.452","4.453","1818.9",1686367379999,"8102.1745",67,"496.9","2213.5535"
"LPTUSDT","LPTUSDT#1686367380000",1686367380000,"4.453","4.457","4.436","4.436","5546.4",1686367439999,"24655.9557",140,"1216.1","5416.5077"
"LPTUSDT","LPTUSDT#1686367440000",1686367440000,"4.439","4.441","4.430","4.437","6827.4",1686367499999,"30277.7930",131,"1042.5","4625.8570"
"LPTUSDT","LPTUSDT#1686367500000",1686367500000,"4.436","4.439","4.430","4.433","4814.4",1686367559999,"21349.6355",112,"1578.7","7003.2138"
