"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1686402060000",1686402060000,"3.676","3.679","3.658","3.662","9773.0",1686402119999,"35849.7669",322,"4408.4","16172.3869"
"LPTUSDT","LPTUSDT#1686402120000",1686402120000,"3.662","3.671","3.660","3.662","7495.0",1686402179999,"27473.3214",209,"5346.0","19599.9462"
"LPTUSDT","LPTUSDT#1686402180000",1686402180000,"3.663","3.673","3.657","3.672","7023.4",1686402239999,"25721.6638",186,"2179.2","7986.1242"
"LPTUSDT","LPTUSDT#1686402240000",1686402240000,"3.673","3.674","3.669","3.670","7228.1",1686402299999,"26540.6505",103,"2120.7","7789.7810"
"LPTUSDT","LPTUSDT#1686402300000",1686402300000,"3.671","3.686","3.668","3.682","8357.3",1686402359999,"30748.2036",168,"6837.1","25156.5196"
"LPTUSDT","LPTUSDT#1686402360000",1686402360000,"3.681","3.682","3.670","3.673","4302.4",1686402419999,"15809.2401",150,"1953.9","7180.4341"
"LPTUSDT","LPTUSDT#1686402420000",1686402420000,"3.673","3.674","3.669","3.669","2472.1",1686402479999,"9077.3799",85,"1833.9","6734.4090"
"LPTUSDT","LPTUSDT#1686402480000",1686402480000,"3.668","3.677","3.668","3.668","2989.4",1686402539999,"10979.2012",70,"1051.9","3862.4736"
"LPTUSDT","LPTUSDT#1686402540000",1686402540000,"3.668","3.668","3.661","3.661","2726.5",1686402599999,"9991.8120",120,"1553.4","5693.6686"
"LPTUSDT","LPTUSDT#1686402600000",1686402600000,"3.664","3.669","3.662","3.668","1994.4",1686402659999,"7311.0415",67,"1551.4","5687.0075"
"LPTUSDT","LPTUSDT#1686402660000",1686402660000,"3.669","3.672","3.650","3.656","8391.1",1686402719999,"30708.0268",199,"3137.5","11482.6287"
"LPTUSDT","LPTUSDT#1686402720000",1686402720000,"3.657","3.664","3.657","3.661","1119.6",1686402779999,"4099.8999",50,"528.4","1934.7783"
"LPTUSDT","LPTUSDT#1686402780000",1686402780000,"3.660","3.662","3.654","3.662","3950.5",1686402839999,"14451.1383",77,"2425.9","8874.9605"
"LPTUSDT","LPTUSDT#1686402840000",1686402840000,"3.663","3.671","3.663","3.665","3233.5",1686402899999,"11859.2160",77,"1427.1","5235.3840"
"LPTUSDT","LPTUSDT#1686402900000",1686402900000,"3.664","3.675","3.662","3.675","2490.7",1686402959999,"9131.8918",79,"1288.1","4722.9683"
"LPTUSDT","LPTUSDT#1686402960000",1686402960000,"3.677","3.689","3.677","3.687","2400.8",1686403019999,"8839.3133",82,"1701.7","6264.9575"
"LPTUSDT","LPTUSDT#1686403020000",1686403020000,"3.688","3.691","3.683","3.689","2429.3",1686403079999,"8954.7018",74,"883.8","3258.9664"
"LPTUSDT","LPTUSDT#1686403080000",1686403080000,"3.689","3.694","3.689","3.690","2335.8",1686403139999,"8622.1394",60,"1678.6","6195.9625"
"LPTUSDT","LPTUSDT#1686403140000",1686403140000,"3.690","3.692","3.685","3.685","3706.9",1686403199999,"13672.6577",80,"926.2","3416.0349"
"LPTUSDT","LPTUSDT#1686403200000",1686403200000,"3.685","3.686","3.677","3.678","2828.3",1686403259999,"10410.5496",107,"1441.0","5303.4943"
"LPTUSDT","LPTUSDT#1686403260000",1686403260000,"3.679","3.684","3.676","3.682","2432.4",1686403319999,"8950.9490",50,"1585.4","5834.1662"
"LPTUSDT","LPTUSDT#1686403320000",1686403320000,"3.683","3.686","3.677","3.681","4464.2",1686403379999,"16438.9569",95,"1806.0","6651.7047"
"LPTUSDT","LPTUSDT#1686403380000",1686403380000,"3.682","3.684","3.682","3.683","1634.7",1686403439999,"6020.5848",40,"1046.9","3856.0541"
"LPTUSDT","LPTUSDT#1686403440000",1686403440000,"3.682","3.690","3.681","3.688","3617.8",1686403499999,"13333.1062",101,"2077.7","7657.0812"
"LPTUSDT","LPTUSDT#1686403500000",1686403500000,"3.689","3.696","3.687","3.692","5590.1",1686403559999,"20630.0219",115,"3268.9","12065.9657"
"LPTUSDT","LPTUSDT#1686403560000",1686403560000,"3.692","3.693","3.686","3.686","3180.5",1686403619999,"11739.6283",99,"925.0","3415.5574"
"LPTUSDT","LPTUSDT#1686403620000",1686403620000,"3.686","3.690","3.682","3.685","3679.6",1686403679999,"13565.6600",88,"2656.5","9795.0764"
"LPTUSDT","LPTUSDT#1686403680000",1686403680000,"3.686","3.691","3.685","3.689","3613.6",1686403739999,"13326.0963",72,"1945.8","7176.2821"
"LPTUSDT","LPTUSDT#1686403740000",1686403740000,"3.690","3.696","3.690","3.693","2260.0",1686403799999,"8346.0101",69,"1728.7","6383.9958"
"LPTUSDT","LPTUSDT#1686403800000",1686403800000,"3.693","3.693","3.680","3.682","5922.8",1686403859999,"21846.2045",127,"2419.2","8922.9999"
