"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDUSDT","IDUSDT#1686434460000",1686434460000,"0.2666000","0.2668000","0.2662000","0.2667000","201254",1686434519999,"53620.4227000",221,"132756","35376.1161000"
"IDUSDT","IDUSDT#1686434520000",1686434520000,"0.2668000","0.2672000","0.2667000","0.2671000","98290",1686434579999,"26238.0732000",155,"50253","13413.1830000"
"IDUSDT","IDUSDT#1686434580000",1686434580000,"0.2671000","0.2674000","0.2671000","0.2673000","96984",1686434639999,"25916.5070000",139,"64549","17249.8387000"
"IDUSDT","IDUSDT#1686434640000",1686434640000,"0.2673000","0.2675000","0.2673000","0.2674000","44633",1686434699999,"11933.1025000",93,"22575","6036.0685000"
"IDUSDT","IDUSDT#1686434700000",1686434700000,"0.2673000","0.2674000","0.2666000","0.2666000","125398",1686434759999,"33480.6182000",146,"22111","5904.2717000"
"IDUSDT","IDUSDT#1686434760000",1686434760000,"0.2667000","0.2667000","0.2663000","0.2664000","69958",1686434819999,"18638.8484000",85,"52613","14017.7358000"
"IDUSDT","IDUSDT#1686434820000",1686434820000,"0.2664000","0.2667000","0.2663000","0.2665000","72033",1686434879999,"19196.3384000",96,"42243","11259.0168000"
"IDUSDT","IDUSDT#1686434880000",1686434880000,"0.2665000","0.2666000","0.2663000","0.2665000","108369",1686434939999,"28882.5301000",130,"42501","11329.1237000"
"IDUSDT","IDUSDT#1686434940000",1686434940000,"0.2665000","0.2668000","0.2665000","0.2668000","38436",1686434999999,"10249.2736000",76,"29977","7992.7123000"
"IDUSDT","IDUSDT#1686435000000",1686435000000,"0.2668000","0.2668000","0.2664000","0.2664000","95656",1686435059999,"25496.1595000",117,"25317","6745.9039000"
"IDUSDT","IDUSDT#1686435060000",1686435060000,"0.2665000","0.2665000","0.2660000","0.2661000","91232",1686435119999,"24289.8963000",90,"28028","7462.9003000"
"IDUSDT","IDUSDT#1686435120000",1686435120000,"0.2660000","0.2663000","0.2660000","0.2663000","50711",1686435179999,"13497.9036000",65,"46211","12300.3585000"
"IDUSDT","IDUSDT#1686435180000",1686435180000,"0.2663000","0.2664000","0.2662000","0.2663000","59061",1686435239999,"15727.7636000",96,"33376","8889.4100000"
"IDUSDT","IDUSDT#1686435240000",1686435240000,"0.2663000","0.2663000","0.2661000","0.2663000","44328",1686435299999,"11799.7050000",68,"12671","3373.3277000"
"IDUSDT","IDUSDT#1686435300000",1686435300000,"0.2662000","0.2665000","0.2661000","0.2665000","104445",1686435359999,"27817.6130000",137,"83429","22222.2547000"
"IDUSDT","IDUSDT#1686435360000",1686435360000,"0.2666000","0.2674000","0.2666000","0.2674000","99808",1686435419999,"26640.4323000",183,"73642","19655.2398000"
"IDUSDT","IDUSDT#1686435420000",1686435420000,"0.2675000","0.2680000","0.2674000","0.2680000","66593",1686435479999,"17825.7275000",131,"43153","11552.5875000"
"IDUSDT","IDUSDT#1686435480000",1686435480000,"0.2680000","0.2683000","0.2677000","0.2681000","141947",1686435539999,"38041.4450000",175,"69791","18707.7575000"
"IDUSDT","IDUSDT#1686435540000",1686435540000,"0.2681000","0.2682000","0.2678000","0.2678000","59334",1686435599999,"15899.4630000",95,"18900","5065.5946000"
"IDUSDT","IDUSDT#1686435600000",1686435600000,"0.2677000","0.2677000","0.2671000","0.2671000","155414",1686435659999,"41545.6952000",233,"71158","19018.5908000"
"IDUSDT","IDUSDT#1686435660000",1686435660000,"0.2671000","0.2676000","0.2670000","0.2675000","60724",1686435719999,"16232.1497000",116,"34117","9119.1803000"
"IDUSDT","IDUSDT#1686435720000",1686435720000,"0.2675000","0.2677000","0.2674000","0.2677000","58559",1686435779999,"15668.4505000",107,"34061","9114.2788000"
"IDUSDT","IDUSDT#1686435780000",1686435780000,"0.2677000","0.2683000","0.2677000","0.2682000","86319",1686435839999,"23133.5305000",169,"54837","14696.4619000"
"IDUSDT","IDUSDT#1686435840000",1686435840000,"0.2682000","0.2684000","0.2682000","0.2683000","98538",1686435899999,"26432.3852000",125,"47951","12863.2953000"
"IDUSDT","IDUSDT#1686435900000",1686435900000,"0.2683000","0.2686000","0.2682000","0.2686000","116563",1686435959999,"31280.6502000",147,"61884","16609.1936000"
"IDUSDT","IDUSDT#1686435960000",1686435960000,"0.2686000","0.2687000","0.2683000","0.2683000","93705",1686436019999,"25163.3223000",127,"24357","6542.5631000"
"IDUSDT","IDUSDT#1686436020000",1686436020000,"0.2684000","0.2685000","0.2683000","0.2684000","33114",1686436079999,"8890.2764000",56,"29856","8015.8356000"
"IDUSDT","IDUSDT#1686436080000",1686436080000,"0.2685000","0.2686000","0.2683000","0.2685000","90794",1686436139999,"24374.1073000",106,"21831","5861.9870000"
"IDUSDT","IDUSDT#1686436140000",1686436140000,"0.2685000","0.2687000","0.2683000","0.2686000","67377",1686436199999,"18092.7439000",129,"38582","10362.0546000"
"IDUSDT","IDUSDT#1686436200000",1686436200000,"0.2687000","0.2693000","0.2686000","0.2689000","227192",1686436259999,"61102.1509000",265,"164133","44144.4054000"
"IDUSDT","IDUSDT#1686436260000",1686436260000,"0.2689000","0.2691000","0.2688000","0.2690000","52907",1686436319999,"14228.6987000",99,"22482","6046.6031000"
"IDUSDT","IDUSDT#1686436320000",1686436320000,"0.2690000","0.2693000","0.2689000","0.2691000","51054",1686436379999,"13740.4150000",94,"27726","7462.9517000"
"IDUSDT","IDUSDT#1686436380000",1686436380000,"0.2691000","0.2693000","0.2690000","0.2692000","101045",1686436439999,"27194.2046000",157,"31948","8600.9601000"
"IDUSDT","IDUSDT#1686436440000",1686436440000,"0.2691000","0.2692000","0.2690000","0.2691000","41896",1686436499999,"11274.4722000",78,"16527","4448.0434000"
"IDUSDT","IDUSDT#1686436500000",1686436500000,"0.2692000","0.2692000","0.2690000","0.2692000","67817",1686436559999,"18247.9976000",125,"38130","10260.3019000"
"IDUSDT","IDUSDT#1686436560000",1686436560000,"0.2691000","0.2692000","0.2690000","0.2691000","47877",1686436619999,"12881.7556000",100,"22261","5989.0168000"
"IDUSDT","IDUSDT#1686436620000",1686436620000,"0.2691000","0.2693000","0.2691000","0.2693000","50010",1686436679999,"13462.3249000",61,"41916","11283.7070000"
"IDUSDT","IDUSDT#1686436680000",1686436680000,"0.2693000","0.2703000","0.2693000","0.2701000","541181",1686436739999,"146038.6642000",484,"442937","119530.2330000"
"IDUSDT","IDUSDT#1686436740000",1686436740000,"0.2700000","0.2701000","0.2698000","0.2698000","127136",1686436799999,"34317.4481000",203,"60085","16219.2266000"
"IDUSDT","IDUSDT#1686436800000",1686436800000,"0.2698000","0.2704000","0.2698000","0.2700000","201082",1686436859999,"54317.0160000",222,"118673","32060.9269000"
"IDUSDT","IDUSDT#1686436860000",1686436860000,"0.2700000","0.2702000","0.2698000","0.2701000","66623",1686436919999,"17990.4035000",94,"40418","10915.7332000"
"IDUSDT","IDUSDT#1686436920000",1686436920000,"0.2702000","0.2708000","0.2702000","0.2706000","112762",1686436979999,"30509.1688000",180,"86339","23358.7274000"
"IDUSDT","IDUSDT#1686436980000",1686436980000,"0.2706000","0.2712000","0.2705000","0.2706000","191230",1686437039999,"51788.7079000",221,"97688","26460.1584000"
"IDUSDT","IDUSDT#1686437040000",1686437040000,"0.2706000","0.2709000","0.2705000","0.2708000","42816",1686437099999,"11590.8754000",91,"28993","7849.5943000"
"IDUSDT","IDUSDT#1686437100000",1686437100000,"0.2707000","0.2707000","0.2699000","0.2702000","130652",1686437159999,"35309.4037000",217,"59735","16138.4995000"
"IDUSDT","IDUSDT#1686437160000",1686437160000,"0.2700000","0.2701000","0.2695000","0.2696000","106615",1686437219999,"28754.6760000",177,"38589","10409.3160000"
"IDUSDT","IDUSDT#1686437220000",1686437220000,"0.2696000","0.2696000","0.2692000","0.2692000","160431",1686437279999,"43217.1872000",234,"80964","21811.9856000"
"IDUSDT","IDUSDT#1686437280000",1686437280000,"0.2693000","0.2697000","0.2692000","0.2695000","91926",1686437339999,"24772.0252000",157,"50779","13684.9342000"
"IDUSDT","IDUSDT#1686437340000",1686437340000,"0.2695000","0.2696000","0.2692000","0.2695000","51455",1686437399999,"13860.5295000",91,"30957","8340.0493000"
"IDUSDT","IDUSDT#1686437400000",1686437400000,"0.2694000","0.2700000","0.2694000","0.2700000","53071",1686437459999,"14311.6083000",119,"45680","12319.2043000"
"IDUSDT","IDUSDT#1686437460000",1686437460000,"0.2700000","0.2700000","0.2696000","0.2697000","64118",1686437519999,"17298.0126000",128,"39042","10532.7079000"
"IDUSDT","IDUSDT#1686437520000",1686437520000,"0.2697000","0.2699000","0.2697000","0.2697000","36665",1686437579999,"9890.7856000",54,"21258","5735.1817000"
"IDUSDT","IDUSDT#1686437580000",1686437580000,"0.2697000","0.2698000","0.2694000","0.2696000","47766",1686437639999,"12878.1639000",111,"24448","6591.6422000"
"IDUSDT","IDUSDT#1686437640000",1686437640000,"0.2696000","0.2696000","0.2691000","0.2695000","117716",1686437699999,"31704.9217000",167,"46005","12392.7525000"
"IDUSDT","IDUSDT#1686437700000",1686437700000,"0.2695000","0.2695000","0.2687000","0.2689000","326734",1686437759999,"87884.6141000",321,"58581","15754.3403000"
"IDUSDT","IDUSDT#1686437760000",1686437760000,"0.2689000","0.2692000","0.2689000","0.2690000","44500",1686437819999,"11971.9635000",83,"35533","9559.1383000"
"IDUSDT","IDUSDT#1686437820000",1686437820000,"0.2690000","0.2690000","0.2689000","0.2689000","34766",1686437879999,"9351.5274000",72,"26326","7081.3648000"
"IDUSDT","IDUSDT#1686437880000",1686437880000,"0.2690000","0.2690000","0.2688000","0.2690000","30499",1686437939999,"8202.7459000",79,"19696","5297.6443000"
"IDUSDT","IDUSDT#1686437940000",1686437940000,"0.2691000","0.2692000","0.2691000","0.2692000","15717",1686437999999,"4229.8641000",29,"11117","2992.0041000"
"IDUSDT","IDUSDT#1686438000000",1686438000000,"0.2692000","0.2698000","0.2690000","0.2693000","164386",1686438059999,"44291.8243000",368,"72874","19632.3772000"
