"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686416460000",1686416460000,"75.27","75.39","75.22","75.29","9971.013",1686416519999,"750910.49715",1145,"7594.547","571969.73101"
"LTCUSDT","LTCUSDT#1686416520000",1686416520000,"75.30","75.33","75.24","75.28","2273.401",1686416579999,"171146.61113",350,"1112.032","83721.29833"
"LTCUSDT","LTCUSDT#1686416580000",1686416580000,"75.28","75.29","73.65","74.78","133574.242",1686416639999,"9958581.85585",14119,"45660.237","3404078.86183"
"LTCUSDT","LTCUSDT#1686416640000",1686416640000,"74.77","74.97","74.70","74.91","19209.998",1686416699999,"1437843.91266",2431,"10422.749","780170.71851"
"LTCUSDT","LTCUSDT#1686416700000",1686416700000,"74.91","75.11","74.89","75.10","14415.922",1686416759999,"1081648.42727",1899,"7701.839","577903.22259"
"LTCUSDT","LTCUSDT#1686416760000",1686416760000,"75.10","75.46","75.03","75.45","9987.673",1686416819999,"750949.30846",1466,"6844.182","514722.64981"
"LTCUSDT","LTCUSDT#1686416820000",1686416820000,"75.45","76.03","75.41","75.97","33614.881",1686416879999,"2545302.00416",3958,"17809.517","1348778.77669"
"LTCUSDT","LTCUSDT#1686416880000",1686416880000,"75.98","76.45","75.90","76.13","53149.100",1686416939999,"4047470.06299",5428,"27776.680","2115937.26291"
"LTCUSDT","LTCUSDT#1686416940000",1686416940000,"76.15","76.24","75.92","75.92","20101.690",1686416999999,"1528433.70226",1926,"7976.499","606540.54745"
"LTCUSDT","LTCUSDT#1686417000000",1686417000000,"75.92","76.40","75.90","76.15","19952.244",1686417059999,"1520080.76487",2437,"10441.096","795395.56401"
"LTCUSDT","LTCUSDT#1686417060000",1686417060000,"76.14","76.26","75.99","76.00","15061.161",1686417119999,"1146791.15019",1614,"5923.753","451073.18501"
"LTCUSDT","LTCUSDT#1686417120000",1686417120000,"76.01","76.03","75.64","75.73","19121.670",1686417179999,"1449073.16266",2253,"7576.559","574200.62377"
"LTCUSDT","LTCUSDT#1686417180000",1686417180000,"75.74","75.82","75.64","75.65","11358.334",1686417239999,"860283.35242",1303,"5415.951","410218.89585"
"LTCUSDT","LTCUSDT#1686417240000",1686417240000,"75.64","75.79","75.62","75.75","9064.809",1686417299999,"686437.67618",1045,"4889.764","370287.87692"
"LTCUSDT","LTCUSDT#1686417300000",1686417300000,"75.75","75.78","75.61","75.61","7834.736",1686417359999,"593001.44734",890,"3251.737","246094.63330"
"LTCUSDT","LTCUSDT#1686417360000",1686417360000,"75.61","75.61","75.41","75.58","9992.476",1686417419999,"754386.71856",1438,"5235.226","395213.10625"
"LTCUSDT","LTCUSDT#1686417420000",1686417420000,"75.58","76.11","75.55","76.03","19223.788",1686417479999,"1459268.84891",2197,"10981.506","833342.95399"
"LTCUSDT","LTCUSDT#1686417480000",1686417480000,"76.03","76.47","76.02","76.30","18352.946",1686417539999,"1400280.62382",2354,"9729.707","742332.33513"
"LTCUSDT","LTCUSDT#1686417540000",1686417540000,"76.30","76.39","76.16","76.38","17726.858",1686417599999,"1352501.40157",1748,"10286.418","784872.20760"
"LTCUSDT","LTCUSDT#1686417600000",1686417600000,"76.38","76.65","76.32","76.56","33320.314",1686417659999,"2549993.91247",2893,"18150.028","1389225.60948"
"LTCUSDT","LTCUSDT#1686417660000",1686417660000,"76.57","76.64","76.45","76.55","16192.353",1686417719999,"1239830.17022",1456,"6391.289","489333.24580"
"LTCUSDT","LTCUSDT#1686417720000",1686417720000,"76.55","76.68","76.45","76.65","18285.204",1686417779999,"1400288.32426",1717,"8420.037","644914.98400"
"LTCUSDT","LTCUSDT#1686417780000",1686417780000,"76.65","77.35","76.64","77.02","42617.188",1686417839999,"3283421.25670",5182,"24654.772","1899137.62884"
"LTCUSDT","LTCUSDT#1686417840000",1686417840000,"77.02","77.17","76.86","77.16","19325.560",1686417899999,"1487976.08290",2086,"8520.508","656160.86812"
"LTCUSDT","LTCUSDT#1686417900000",1686417900000,"77.17","77.18","76.89","76.90","11561.566",1686417959999,"890305.27448",1565,"4744.237","365361.54008"
"LTCUSDT","LTCUSDT#1686417960000",1686417960000,"76.90","76.93","76.64","76.85","14174.631",1686418019999,"1088260.77325",2143,"5780.516","443760.20349"
"LTCUSDT","LTCUSDT#1686418020000",1686418020000,"76.84","77.10","76.79","77.00","14871.724",1686418079999,"1145022.70878",1578,"8999.251","692924.73407"
"LTCUSDT","LTCUSDT#1686418080000",1686418080000,"76.99","77.10","76.90","76.99","9698.776",1686418139999,"746623.82711",1117,"4977.971","383196.79454"
"LTCUSDT","LTCUSDT#1686418140000",1686418140000,"76.99","77.01","76.86","76.98","7678.686",1686418199999,"590665.95416",987,"3998.219","307576.24745"
"LTCUSDT","LTCUSDT#1686418200000",1686418200000,"76.98","77.21","76.96","77.02","12613.229",1686418259999,"972435.60134",1517,"5914.329","455940.28182"
"LTCUSDT","LTCUSDT#1686418260000",1686418260000,"77.01","77.40","77.01","77.33","11894.563",1686418319999,"918791.26173",1634,"7200.479","556108.00749"
"LTCUSDT","LTCUSDT#1686418320000",1686418320000,"77.33","77.50","77.21","77.25","23965.989",1686418379999,"1854400.70076",2706,"12119.777","937904.62772"
"LTCUSDT","LTCUSDT#1686418380000",1686418380000,"77.25","77.43","77.13","77.26","11493.933",1686418439999,"888096.71376",1590,"5222.183","403556.93458"
"LTCUSDT","LTCUSDT#1686418440000",1686418440000,"77.26","77.49","77.14","77.48","13558.602",1686418499999,"1047955.51630",1633,"7129.671","551104.69668"
"LTCUSDT","LTCUSDT#1686418500000",1686418500000,"77.49","77.50","77.24","77.35","19409.375",1686418559999,"1502349.46598",1849,"9182.852","710644.27263"
"LTCUSDT","LTCUSDT#1686418560000",1686418560000,"77.36","77.47","77.24","77.27","10263.035",1686418619999,"793876.61266",1390,"5205.825","402746.81826"
"LTCUSDT","LTCUSDT#1686418620000",1686418620000,"77.27","77.34","77.07","77.22","12475.451",1686418679999,"962996.29024",1460,"4931.219","380718.21862"
"LTCUSDT","LTCUSDT#1686418680000",1686418680000,"77.21","77.47","77.15","77.46","12256.276",1686418739999,"947936.36425",1539,"6373.942","493012.95521"
"LTCUSDT","LTCUSDT#1686418740000",1686418740000,"77.46","77.64","77.38","77.44","20475.592",1686418799999,"1586956.00968",2204,"10624.731","823472.22941"
"LTCUSDT","LTCUSDT#1686418800000",1686418800000,"77.45","77.70","77.45","77.65","23722.720",1686418859999,"1840889.40026",2441,"10315.982","800551.55447"
"LTCUSDT","LTCUSDT#1686418860000",1686418860000,"77.64","77.91","77.60","77.87","30349.252",1686418919999,"2360129.10508",3201,"18422.590","1432602.62883"
"LTCUSDT","LTCUSDT#1686418920000",1686418920000,"77.86","78.19","77.75","78.13","30703.956",1686418979999,"2393433.75973",3401,"15429.438","1202800.41897"
"LTCUSDT","LTCUSDT#1686418980000",1686418980000,"78.12","78.60","78.05","78.51","45326.589",1686419039999,"3552548.48791",3833,"30569.337","2396776.62683"
"LTCUSDT","LTCUSDT#1686419040000",1686419040000,"78.50","78.56","78.19","78.42","27793.329",1686419099999,"2178374.92934",2769,"10976.023","860537.18997"
"LTCUSDT","LTCUSDT#1686419100000",1686419100000,"78.43","78.66","78.03","78.06","42357.602",1686419159999,"3320794.24091",4343,"19632.437","1540133.33798"
"LTCUSDT","LTCUSDT#1686419160000",1686419160000,"78.06","78.50","77.91","78.12","53084.853",1686419219999,"4149620.92795",4967,"27076.674","2116901.45703"
"LTCUSDT","LTCUSDT#1686419220000",1686419220000,"78.12","78.13","77.42","77.52","37572.102",1686419279999,"2919341.55848",3933,"11425.053","887803.05297"
"LTCUSDT","LTCUSDT#1686419280000",1686419280000,"77.52","77.98","77.48","77.78","30554.849",1686419339999,"2375324.81493",3332,"18055.041","1403208.95087"
"LTCUSDT","LTCUSDT#1686419340000",1686419340000,"77.78","77.87","77.66","77.67","10226.862",1686419399999,"795450.83904",1464,"4047.901","314859.41311"
"LTCUSDT","LTCUSDT#1686419400000",1686419400000,"77.67","77.75","77.52","77.70","27473.891",1686419459999,"2133412.24796",2156,"14851.888","1153453.37239"
"LTCUSDT","LTCUSDT#1686419460000",1686419460000,"77.71","77.91","77.51","77.57","18883.149",1686419519999,"1467624.88923",1960,"10548.530","820243.41113"
"LTCUSDT","LTCUSDT#1686419520000",1686419520000,"77.56","77.64","77.24","77.45","31364.594",1686419579999,"2427013.30831",2705,"13240.079","1024803.66767"
