"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1686405660000",1686405660000,"0.0067700","0.0068100","0.0067700","0.0068000","6606436",1686405719999,"44817.3003900",200,"4733379","32122.5667400"
"AMBUSDT","AMBUSDT#1686405720000",1686405720000,"0.0068000","0.0068200","0.0068000","0.0068100","3360847",1686405779999,"22864.3760700",94,"2067468","14069.0074700"
"AMBUSDT","AMBUSDT#1686405780000",1686405780000,"0.0068200","0.0068400","0.0068100","0.0068300","5856093",1686405839999,"39986.5584700",122,"5079174","34682.6683400"
"AMBUSDT","AMBUSDT#1686405840000",1686405840000,"0.0068400","0.0068400","0.0068200","0.0068300","4715988",1686405899999,"32213.9211500",118,"1404653","9599.3879700"
"AMBUSDT","AMBUSDT#1686405900000",1686405900000,"0.0068400","0.0068500","0.0068300","0.0068400","3987032",1686405959999,"27253.3998900",79,"1087386","7435.1195700"
"AMBUSDT","AMBUSDT#1686405960000",1686405960000,"0.0068300","0.0068400","0.0068200","0.0068300","1734699",1686406019999,"11850.1717600",47,"480136","3281.5454200"
"AMBUSDT","AMBUSDT#1686406020000",1686406020000,"0.0068200","0.0068300","0.0068100","0.0068100","1667723",1686406079999,"11368.3749500",64,"38597","263.6087100"
"AMBUSDT","AMBUSDT#1686406080000",1686406080000,"0.0068100","0.0068100","0.0067900","0.0067900","1372359",1686406139999,"9331.8655700",58,"520306","3538.2568900"
"AMBUSDT","AMBUSDT#1686406140000",1686406140000,"0.0068000","0.0068000","0.0067800","0.0067800","2104980",1686406199999,"14291.8103100",68,"898449","6100.4911100"
"AMBUSDT","AMBUSDT#1686406200000",1686406200000,"0.0067900","0.0067900","0.0067500","0.0067700","8391077",1686406259999,"56758.6270500",206,"2998822","20297.6575700"
"AMBUSDT","AMBUSDT#1686406260000",1686406260000,"0.0067700","0.0067900","0.0067700","0.0067900","3451234",1686406319999,"23408.8108700",74,"2620517","17778.0001700"
"AMBUSDT","AMBUSDT#1686406320000",1686406320000,"0.0067900","0.0068100","0.0067800","0.0067800","2585484",1686406379999,"17567.5599000",61,"1049632","7134.8930100"
"AMBUSDT","AMBUSDT#1686406380000",1686406380000,"0.0067800","0.0067900","0.0067800","0.0067900","1424703",1686406439999,"9671.8348500",48,"912505","6195.9089500"
"AMBUSDT","AMBUSDT#1686406440000",1686406440000,"0.0067900","0.0068000","0.0067800","0.0067900","2994388",1686406499999,"20332.8647100",63,"1395912","9479.8174000"
"AMBUSDT","AMBUSDT#1686406500000",1686406500000,"0.0068000","0.0068100","0.0067900","0.0068000","2771216",1686406559999,"18840.0226400",70,"1346652","9157.9688900"
"AMBUSDT","AMBUSDT#1686406560000",1686406560000,"0.0067900","0.0068400","0.0067900","0.0068400","3175862",1686406619999,"21647.0942500",84,"3070929","20933.7182800"
"AMBUSDT","AMBUSDT#1686406620000",1686406620000,"0.0068400","0.0068400","0.0068300","0.0068400","907017",1686406679999,"6200.1637700",46,"523766","3582.5594400"
"AMBUSDT","AMBUSDT#1686406680000",1686406680000,"0.0068400","0.0068400","0.0068300","0.0068400","433843",1686406739999,"2966.1804600",23,"303277","2074.4146800"
"AMBUSDT","AMBUSDT#1686406740000",1686406740000,"0.0068300","0.0068300","0.0068100","0.0068300","3663790",1686406799999,"25007.4061900",109,"2080132","14197.4711200"
"AMBUSDT","AMBUSDT#1686406800000",1686406800000,"0.0068300","0.0068400","0.0068200","0.0068300","2145129",1686406859999,"14652.2999400",52,"1371574","9370.3474400"
"AMBUSDT","AMBUSDT#1686406860000",1686406860000,"0.0068300","0.0068300","0.0068100","0.0068200","3458605",1686406919999,"23602.4366700",85,"724944","4946.1799700"
"AMBUSDT","AMBUSDT#1686406920000",1686406920000,"0.0068300","0.0068400","0.0068100","0.0068200","2926757",1686406979999,"19987.8649400",87,"1372514","9378.4499400"
"AMBUSDT","AMBUSDT#1686406980000",1686406980000,"0.0068200","0.0068200","0.0068100","0.0068200","2925659",1686407039999,"19924.2905100",85,"892251","6076.7820300"
"AMBUSDT","AMBUSDT#1686407040000",1686407040000,"0.0068200","0.0068200","0.0068000","0.0068200","4851036",1686407099999,"33059.7444500",95,"2913005","19857.7955700"
"AMBUSDT","AMBUSDT#1686407100000",1686407100000,"0.0068200","0.0068300","0.0068100","0.0068100","2382787",1686407159999,"16235.7015400",61,"346692","2361.0165800"
"AMBUSDT","AMBUSDT#1686407160000",1686407160000,"0.0068100","0.0068100","0.0068100","0.0068100","656146",1686407219999,"4468.3542600",15,"622638","4240.1647800"
"AMBUSDT","AMBUSDT#1686407220000",1686407220000,"0.0068200","0.0068300","0.0068100","0.0068200","4036807",1686407279999,"27506.1878300",89,"1487912","10143.2129900"
"AMBUSDT","AMBUSDT#1686407280000",1686407280000,"0.0068200","0.0068200","0.0068100","0.0068200","873660",1686407339999,"5956.2141900",27,"658959","4494.1003800"
"AMBUSDT","AMBUSDT#1686407340000",1686407340000,"0.0068200","0.0068200","0.0068000","0.0068000","1776535",1686407399999,"12098.9896200",72,"664270","4523.8137200"
"AMBUSDT","AMBUSDT#1686407400000",1686407400000,"0.0068100","0.0068100","0.0067800","0.0067800","2105323",1686407459999,"14300.0445000",78,"159169","1082.4903100"
"AMBUSDT","AMBUSDT#1686407460000",1686407460000,"0.0067800","0.0068000","0.0067800","0.0067800","5367072",1686407519999,"36426.7837800",157,"2776851","18848.9478900"
"AMBUSDT","AMBUSDT#1686407520000",1686407520000,"0.0067700","0.0067900","0.0067700","0.0067900","3021217",1686407579999,"20504.5346800",92,"1740678","11813.2868400"
"AMBUSDT","AMBUSDT#1686407580000",1686407580000,"0.0067900","0.0067900","0.0067600","0.0067600","3452565",1686407639999,"23380.5213100",92,"327718","2218.6853400"
"AMBUSDT","AMBUSDT#1686407640000",1686407640000,"0.0067700","0.0067900","0.0067700","0.0067700","2630160",1686407699999,"17825.8673200",61,"1598406","10832.0990500"
"AMBUSDT","AMBUSDT#1686407700000",1686407700000,"0.0067800","0.0079200","0.0067800","0.0075900","469253136",1686407759999,"3522631.9913900",12889,"271740945","2029351.2969200"
"AMBUSDT","AMBUSDT#1686407760000",1686407760000,"0.0075900","0.0079000","0.0074900","0.0076400","312443641",1686407819999,"2399536.6060200",8197,"125519980","967371.6507200"
"AMBUSDT","AMBUSDT#1686407820000",1686407820000,"0.0076400","0.0077000","0.0075800","0.0076200","74716143",1686407879999,"571171.9289600",3309,"36618202","280121.3331500"
"AMBUSDT","AMBUSDT#1686407880000",1686407880000,"0.0076200","0.0076900","0.0075200","0.0075300","72391660",1686407939999,"549059.1072500",2971,"30506106","231483.0343200"
"AMBUSDT","AMBUSDT#1686407940000",1686407940000,"0.0075400","0.0076000","0.0074700","0.0075100","41454510",1686407999999,"312396.0430800",1837,"17913480","135108.7471200"
"AMBUSDT","AMBUSDT#1686408000000",1686408000000,"0.0075100","0.0076000","0.0074500","0.0075100","119322888",1686408059999,"896236.3826200",3507,"61116215","459358.2643100"
