"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEUSDT","APEUSDT#1686373260000",1686373260000,"2.3890","2.4100","2.3860","2.4000","233038",1686373319999,"559204.7330",1872,"120236","288549.7930"
"APEUSDT","APEUSDT#1686373320000",1686373320000,"2.4000","2.4150","2.3970","2.4120","128961",1686373379999,"310423.6420",1196,"71169","171313.3210"
"APEUSDT","APEUSDT#1686373380000",1686373380000,"2.4130","2.4140","2.4020","2.4050","96668",1686373439999,"232550.9450",1036,"47543","114366.1690"
"APEUSDT","APEUSDT#1686373440000",1686373440000,"2.4050","2.4160","2.3990","2.4020","133363",1686373499999,"321184.8160",1340,"60682","146144.8430"
"APEUSDT","APEUSDT#1686373500000",1686373500000,"2.4030","2.4080","2.3910","2.4020","163242",1686373559999,"391925.4730",1474,"76373","183369.0280"
"APEUSDT","APEUSDT#1686373560000",1686373560000,"2.4020","2.4100","2.3790","2.3880","232353",1686373619999,"556383.1790",1806,"114191","273493.8890"
"APEUSDT","APEUSDT#1686373620000",1686373620000,"2.3880","2.4020","2.3790","2.3890","208874",1686373679999,"499579.0680",1695,"95675","228855.4520"
"APEUSDT","APEUSDT#1686373680000",1686373680000,"2.3880","2.3890","2.3710","2.3780","155017",1686373739999,"368960.3540",1290,"63188","150439.5800"
"APEUSDT","APEUSDT#1686373740000",1686373740000,"2.3770","2.3830","2.3660","2.3810","173092",1686373799999,"411198.4150",1491,"90626","215274.8110"
"APEUSDT","APEUSDT#1686373800000",1686373800000,"2.3820","2.3880","2.3740","2.3770","147563",1686373859999,"351201.0520",1299,"74875","178168.4330"
"APEUSDT","APEUSDT#1686373860000",1686373860000,"2.3780","2.3850","2.3700","2.3730","110284",1686373919999,"262261.1680",958,"41650","99065.9240"
"APEUSDT","APEUSDT#1686373920000",1686373920000,"2.3720","2.3850","2.3620","2.3840","128008",1686373979999,"303584.9390",1226,"67338","159703.9360"
