"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1686358860000",1686358860000,"0.01560","0.01562","0.01557","0.01561","5812119",1686358919999,"90600.43128",515,"2734815","42639.66215"
"PEOPLEUSDT","PEOPLEUSDT#1686358920000",1686358920000,"0.01562","0.01564","0.01560","0.01564","2392004",1686358979999,"37344.77028",222,"1587561","24789.66549"
"PEOPLEUSDT","PEOPLEUSDT#1686358980000",1686358980000,"0.01564","0.01565","0.01564","0.01564","636616",1686359039999,"9957.91921",94,"302758","4735.95362"
"PEOPLEUSDT","PEOPLEUSDT#1686359040000",1686359040000,"0.01563","0.01565","0.01560","0.01562","2084318",1686359099999,"32554.57204",179,"521597","8151.27418"
"PEOPLEUSDT","PEOPLEUSDT#1686359100000",1686359100000,"0.01562","0.01562","0.01558","0.01559","2148588",1686359159999,"33496.30681",185,"1378032","21484.58984"
"PEOPLEUSDT","PEOPLEUSDT#1686359160000",1686359160000,"0.01560","0.01562","0.01558","0.01562","1219386",1686359219999,"19029.37762",121,"711219","11099.18614"
"PEOPLEUSDT","PEOPLEUSDT#1686359220000",1686359220000,"0.01563","0.01566","0.01562","0.01564","1546381",1686359279999,"24177.93198",137,"782442","12233.15806"
"PEOPLEUSDT","PEOPLEUSDT#1686359280000",1686359280000,"0.01564","0.01566","0.01564","0.01566","1303465",1686359339999,"20401.42857",114,"852873","13348.49214"
"PEOPLEUSDT","PEOPLEUSDT#1686359340000",1686359340000,"0.01566","0.01569","0.01566","0.01569","687828",1686359399999,"10780.40977",90,"613652","9617.97894"
"PEOPLEUSDT","PEOPLEUSDT#1686359400000",1686359400000,"0.01569","0.01573","0.01568","0.01573","1065066",1686359459999,"16737.45871",124,"515887","8108.72771"
"PEOPLEUSDT","PEOPLEUSDT#1686359460000",1686359460000,"0.01573","0.01578","0.01572","0.01578","1077969",1686359519999,"16988.69644",99,"834660","13152.57564"
"PEOPLEUSDT","PEOPLEUSDT#1686359520000",1686359520000,"0.01577","0.01579","0.01576","0.01578","2293667",1686359579999,"36174.80880",217,"1275747","20122.46285"
"PEOPLEUSDT","PEOPLEUSDT#1686359580000",1686359580000,"0.01577","0.01578","0.01575","0.01576","1196261",1686359639999,"18861.90948",137,"673554","10620.88846"
"PEOPLEUSDT","PEOPLEUSDT#1686359640000",1686359640000,"0.01576","0.01577","0.01574","0.01576","1358042",1686359699999,"21400.75117",93,"951702","14998.25248"
"PEOPLEUSDT","PEOPLEUSDT#1686359700000",1686359700000,"0.01576","0.01576","0.01574","0.01574","527882",1686359759999,"8313.71536",60,"17769","279.68406"
"PEOPLEUSDT","PEOPLEUSDT#1686359760000",1686359760000,"0.01575","0.01576","0.01572","0.01573","1349563",1686359819999,"21235.57677",127,"637250","10028.22282"
"PEOPLEUSDT","PEOPLEUSDT#1686359820000",1686359820000,"0.01572","0.01574","0.01571","0.01572","1395215",1686359879999,"21939.77175",144,"763682","12009.06069"
"PEOPLEUSDT","PEOPLEUSDT#1686359880000",1686359880000,"0.01572","0.01576","0.01572","0.01574","1586443",1686359939999,"24960.75565",164,"1223921","19257.51783"
"PEOPLEUSDT","PEOPLEUSDT#1686359940000",1686359940000,"0.01575","0.01575","0.01572","0.01572","790974",1686359999999,"12441.34353",103,"304289","4786.51727"
"PEOPLEUSDT","PEOPLEUSDT#1686360000000",1686360000000,"0.01573","0.01573","0.01572","0.01572","681418",1686360059999,"10714.81580",73,"280799","4416.10741"
"PEOPLEUSDT","PEOPLEUSDT#1686360060000",1686360060000,"0.01571","0.01573","0.01570","0.01573","1095988",1686360119999,"17227.31313",105,"727932","11443.98352"
"PEOPLEUSDT","PEOPLEUSDT#1686360120000",1686360120000,"0.01573","0.01574","0.01570","0.01572","1541341",1686360179999,"24224.92678",131,"485326","7628.48333"
"PEOPLEUSDT","PEOPLEUSDT#1686360180000",1686360180000,"0.01572","0.01572","0.01568","0.01569","1394946",1686360239999,"21899.54226",136,"513198","8058.10422"
"PEOPLEUSDT","PEOPLEUSDT#1686360240000",1686360240000,"0.01570","0.01570","0.01568","0.01568","1255070",1686360299999,"19690.16562",119,"705652","11071.41337"
"PEOPLEUSDT","PEOPLEUSDT#1686360300000",1686360300000,"0.01567","0.01570","0.01567","0.01568","1451680",1686360359999,"22764.32639",107,"974393","15281.79271"
"PEOPLEUSDT","PEOPLEUSDT#1686360360000",1686360360000,"0.01569","0.01572","0.01568","0.01571","901209",1686360419999,"14149.83848",102,"640111","10050.75943"
"PEOPLEUSDT","PEOPLEUSDT#1686360420000",1686360420000,"0.01571","0.01571","0.01569","0.01569","284184",1686360479999,"4460.92609",50,"67759","1063.77220"
"PEOPLEUSDT","PEOPLEUSDT#1686360480000",1686360480000,"0.01569","0.01570","0.01569","0.01570","185565",1686360539999,"2912.51142",43,"126576","1986.45858"
"PEOPLEUSDT","PEOPLEUSDT#1686360540000",1686360540000,"0.01570","0.01574","0.01569","0.01574","3877475",1686360599999,"60924.55121",183,"1821608","28631.58548"
"PEOPLEUSDT","PEOPLEUSDT#1686360600000",1686360600000,"0.01574","0.01576","0.01574","0.01574","1686850",1686360659999,"26567.80021",129,"729314","11486.44378"
"PEOPLEUSDT","PEOPLEUSDT#1686360660000",1686360660000,"0.01574","0.01574","0.01571","0.01573","780435",1686360719999,"12269.79382",117,"380523","5983.04688"
"PEOPLEUSDT","PEOPLEUSDT#1686360720000",1686360720000,"0.01572","0.01573","0.01570","0.01572","944642",1686360779999,"14848.27304",198,"519887","8172.49134"
"PEOPLEUSDT","PEOPLEUSDT#1686360780000",1686360780000,"0.01571","0.01573","0.01569","0.01571","532089",1686360839999,"8356.65975",90,"150356","2361.89006"
