"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1686427260000",1686427260000,"0.723","0.724","0.722","0.723","21128.4",1686427319999,"15276.0427",92,"3338.1","2414.6196"
"XTZUSDT","XTZUSDT#1686427320000",1686427320000,"0.722","0.723","0.722","0.723","5880.5",1686427379999,"4247.7812",40,"2060.2","1489.5246"
"XTZUSDT","XTZUSDT#1686427380000",1686427380000,"0.722","0.722","0.721","0.722","22127.4",1686427439999,"15975.6080",84,"1344.8","970.9456"
"XTZUSDT","XTZUSDT#1686427440000",1686427440000,"0.721","0.722","0.721","0.721","3553.9",1686427499999,"2564.6142",25,"2252.3","1626.1606"
"XTZUSDT","XTZUSDT#1686427500000",1686427500000,"0.721","0.722","0.720","0.720","38158.4",1686427559999,"27513.1809",56,"3708.0","2674.8339"
"XTZUSDT","XTZUSDT#1686427560000",1686427560000,"0.720","0.720","0.718","0.719","50335.4",1686427619999,"36206.5056",145,"23614.0","16979.7760"
"XTZUSDT","XTZUSDT#1686427620000",1686427620000,"0.719","0.719","0.719","0.719","12353.0",1686427679999,"8881.8070",34,"6612.0","4754.0280"
"XTZUSDT","XTZUSDT#1686427680000",1686427680000,"0.719","0.720","0.719","0.720","42121.6",1686427739999,"30326.4962",54,"40882.3","29435.2560"
"XTZUSDT","XTZUSDT#1686427740000",1686427740000,"0.721","0.721","0.719","0.720","13167.5",1686427799999,"9481.6702",53,"7093.3","5109.0797"
"XTZUSDT","XTZUSDT#1686427800000",1686427800000,"0.720","0.721","0.720","0.720","6336.8",1686427859999,"4563.5813",19,"6229.1","4486.0373"
"XTZUSDT","XTZUSDT#1686427860000",1686427860000,"0.720","0.722","0.720","0.722","23201.2",1686427919999,"16733.1682",100,"15883.8","11457.1886"
"XTZUSDT","XTZUSDT#1686427920000",1686427920000,"0.722","0.722","0.721","0.721","8579.5",1686427979999,"6193.9840",18,"139.0","100.3580"
"XTZUSDT","XTZUSDT#1686427980000",1686427980000,"0.721","0.721","0.720","0.721","56041.2",1686428039999,"40403.3768",111,"19686.4","14193.8944"
"XTZUSDT","XTZUSDT#1686428040000",1686428040000,"0.721","0.721","0.721","0.721","8862.9",1686428099999,"6390.1509",24,"2799.9","2018.7279"
"XTZUSDT","XTZUSDT#1686428100000",1686428100000,"0.721","0.721","0.720","0.721","6305.3",1686428159999,"4546.0299",20,"6213.9","4480.2219"
"XTZUSDT","XTZUSDT#1686428160000",1686428160000,"0.721","0.721","0.719","0.720","16045.6",1686428219999,"11552.7369",39,"330.0","237.8710"
"XTZUSDT","XTZUSDT#1686428220000",1686428220000,"0.720","0.720","0.718","0.719","9889.7",1686428279999,"7111.1109",36,"922.5","664.1097"
"XTZUSDT","XTZUSDT#1686428280000",1686428280000,"0.719","0.720","0.719","0.720","20733.2",1686428339999,"14908.5333",64,"14760.5","10614.1620"
"XTZUSDT","XTZUSDT#1686428340000",1686428340000,"0.720","0.720","0.720","0.720","70.5",1686428399999,"50.7600",1,"70.5","50.7600"
"XTZUSDT","XTZUSDT#1686428400000",1686428400000,"0.720","0.720","0.719","0.719","6202.4",1686428459999,"4460.1351",19,"989.7","712.2038"
"XTZUSDT","XTZUSDT#1686428460000",1686428460000,"0.718","0.719","0.718","0.718","2415.7",1686428519999,"1735.4000",22,"927.4","666.8006"
"XTZUSDT","XTZUSDT#1686428520000",1686428520000,"0.719","0.719","0.718","0.719","17973.6",1686428579999,"12921.6442",82,"14472.1","10405.4399"
"XTZUSDT","XTZUSDT#1686428580000",1686428580000,"0.719","0.719","0.718","0.718","18010.1",1686428639999,"12939.3080",72,"2226.1","1600.5659"
"XTZUSDT","XTZUSDT#1686428640000",1686428640000,"0.719","0.719","0.718","0.719","11292.7",1686428699999,"8119.4425",24,"11283.9","8113.1241"
"XTZUSDT","XTZUSDT#1686428700000",1686428700000,"0.719","0.719","0.718","0.718","15863.4",1686428759999,"11405.7478",37,"10599.1","7620.7529"
"XTZUSDT","XTZUSDT#1686428760000",1686428760000,"0.719","0.719","0.718","0.719","16260.9",1686428819999,"11691.5752",59,"9067.8","6519.7482"
"XTZUSDT","XTZUSDT#1686428820000",1686428820000,"0.719","0.719","0.719","0.719","7163.7",1686428879999,"5150.7003",25,"3873.7","2785.1903"
"XTZUSDT","XTZUSDT#1686428880000",1686428880000,"0.719","0.719","0.719","0.719","14239.1",1686428939999,"10237.9129",55,"4757.9","3420.9301"
"XTZUSDT","XTZUSDT#1686428940000",1686428940000,"0.720","0.720","0.718","0.720","12159.5",1686428999999,"8741.8687",34,"9564.4","6877.0853"
"XTZUSDT","XTZUSDT#1686429000000",1686429000000,"0.719","0.720","0.718","0.718","16650.9",1686429059999,"11971.9086",53,"328.8","236.7360"
"XTZUSDT","XTZUSDT#1686429060000",1686429060000,"0.718","0.718","0.717","0.718","17928.2",1686429119999,"12872.0303",41,"7527.9","5405.0322"
"XTZUSDT","XTZUSDT#1686429120000",1686429120000,"0.717","0.720","0.717","0.719","47204.3",1686429179999,"33935.3958",129,"44369.7","31898.0135"
"XTZUSDT","XTZUSDT#1686429180000",1686429180000,"0.720","0.723","0.720","0.721","92402.3",1686429239999,"66659.9212",221,"54082.2","39017.6031"
"XTZUSDT","XTZUSDT#1686429240000",1686429240000,"0.721","0.721","0.721","0.721","5080.9",1686429299999,"3663.3289",26,"5080.9","3663.3289"
"XTZUSDT","XTZUSDT#1686429300000",1686429300000,"0.721","0.722","0.720","0.721","22953.4",1686429359999,"16549.1323",65,"14534.1","10479.8098"
"XTZUSDT","XTZUSDT#1686429360000",1686429360000,"0.721","0.721","0.720","0.721","8543.1",1686429419999,"6159.5650",23,"8187.2","5902.9712"
"XTZUSDT","XTZUSDT#1686429420000",1686429420000,"0.722","0.722","0.722","0.722","302.6",1686429479999,"218.4772",1,"302.6","218.4772"
"XTZUSDT","XTZUSDT#1686429480000",1686429480000,"0.721","0.722","0.721","0.721","33725.5",1686429539999,"24318.7471",88,"12920.2","9318.1258"
"XTZUSDT","XTZUSDT#1686429540000",1686429540000,"0.722","0.722","0.721","0.721","217.7",1686429599999,"157.1605",4,"198.8","143.5336"
"XTZUSDT","XTZUSDT#1686429600000",1686429600000,"0.722","0.722","0.722","0.722","171.7",1686429659999,"123.9674",1,"171.7","123.9674"
"XTZUSDT","XTZUSDT#1686429660000",1686429660000,"0.721","0.722","0.721","0.721","864.0",1686429719999,"623.4652",17,"521.2","376.3064"
"XTZUSDT","XTZUSDT#1686429720000",1686429720000,"0.721","0.721","0.721","0.721","1916.1",1686429779999,"1381.5081",10,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686429780000",1686429780000,"0.721","0.721","0.721","0.721","107.6",1686429839999,"77.5796",5,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686429840000",1686429840000,"0.721","0.722","0.721","0.722","537.9",1686429899999,"388.1891",9,"363.2","262.2304"
"XTZUSDT","XTZUSDT#1686429900000",1686429900000,"0.721","0.722","0.720","0.720","33560.3",1686429959999,"24196.3956",112,"6112.1","4406.8385"
"XTZUSDT","XTZUSDT#1686429960000",1686429960000,"0.720","0.722","0.720","0.721","31881.4",1686430019999,"22995.7511",94,"31848.5","22972.0460"
"XTZUSDT","XTZUSDT#1686430020000",1686430020000,"0.722","0.722","0.721","0.721","1995.9",1686430079999,"1439.5442",6,"500.3","361.2166"
"XTZUSDT","XTZUSDT#1686430080000",1686430080000,"0.722","0.722","0.722","0.722","18.5",1686430139999,"13.3570",1,"18.5","13.3570"
"XTZUSDT","XTZUSDT#1686430140000",1686430140000,"0.722","0.722","0.722","0.722","4833.4",1686430199999,"3489.7148",24,"4833.4","3489.7148"
"XTZUSDT","XTZUSDT#1686430200000",1686430200000,"0.721","0.722","0.718","0.718","89094.6",1686430259999,"64154.7432",128,"3504.8","2523.6120"
"XTZUSDT","XTZUSDT#1686430260000",1686430260000,"0.719","0.720","0.719","0.720","56769.7",1686430319999,"40824.4451",125,"37224.2","26771.2225"
"XTZUSDT","XTZUSDT#1686430320000",1686430320000,"0.721","0.721","0.721","0.721","41182.9",1686430379999,"29692.8709",69,"32758.9","23619.1669"
"XTZUSDT","XTZUSDT#1686430380000",1686430380000,"0.721","0.721","0.720","0.720","13731.0",1686430439999,"9899.9022",20,"998.8","720.1348"
"XTZUSDT","XTZUSDT#1686430440000",1686430440000,"0.721","0.721","0.720","0.721","3140.0",1686430499999,"2263.9309",6,"3130.9","2257.3789"
"XTZUSDT","XTZUSDT#1686430500000",1686430500000,"0.720","0.721","0.720","0.721","43895.5",1686430559999,"31647.8018",105,"28758.3","20734.7343"
"XTZUSDT","XTZUSDT#1686430560000",1686430560000,"0.721","0.721","0.720","0.720","16403.5",1686430619999,"11826.5640",36,"6828.3","4923.2043"
"XTZUSDT","XTZUSDT#1686430620000",1686430620000,"0.721","0.722","0.721","0.722","8096.4",1686430679999,"5839.4206",32,"7350.6","5301.6988"
"XTZUSDT","XTZUSDT#1686430680000",1686430680000,"0.722","0.722","0.720","0.720","8028.5",1686430739999,"5787.3470",23,"677.2","488.9384"
"XTZUSDT","XTZUSDT#1686430740000",1686430740000,"0.720","0.721","0.720","0.721","13619.2",1686430799999,"9807.9154",46,"7055.6","5082.1234"
"XTZUSDT","XTZUSDT#1686430800000",1686430800000,"0.720","0.722","0.720","0.722","32198.4",1686430859999,"23213.1613",102,"27503.4","19832.4154"
