"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1686355260000",1686355260000,"0.895","0.896","0.894","0.895","205701.3",1686355319999,"184077.6369",233,"76737.3","68680.6658"
"EOSUSDT","EOSUSDT#1686355320000",1686355320000,"0.894","0.895","0.894","0.894","51906.4",1686355379999,"46439.4692",98,"35147.6","31457.1020"
"EOSUSDT","EOSUSDT#1686355380000",1686355380000,"0.894","0.896","0.894","0.895","92490.5",1686355439999,"82797.6197",172,"78905.8","70647.4365"
"EOSUSDT","EOSUSDT#1686355440000",1686355440000,"0.895","0.895","0.894","0.894","131189.7",1686355499999,"117405.8594",170,"23887.3","21379.1335"
"EOSUSDT","EOSUSDT#1686355500000",1686355500000,"0.895","0.895","0.893","0.893","120261.4",1686355559999,"107469.3448",173,"12371.4","11060.6406"
"EOSUSDT","EOSUSDT#1686355560000",1686355560000,"0.894","0.894","0.893","0.893","7054.5",1686355619999,"6305.0284",16,"5359.9","4791.7506"
"EOSUSDT","EOSUSDT#1686355620000",1686355620000,"0.893","0.894","0.892","0.893","61880.3",1686355679999,"55258.7729",110,"3635.3","3246.7463"
"EOSUSDT","EOSUSDT#1686355680000",1686355680000,"0.892","0.894","0.892","0.893","220413.8",1686355739999,"196827.9941",189,"175611.5","156821.6144"
"EOSUSDT","EOSUSDT#1686355740000",1686355740000,"0.892","0.892","0.891","0.891","317712.2",1686355799999,"283294.4900",301,"66214.0","59000.9825"
"EOSUSDT","EOSUSDT#1686355800000",1686355800000,"0.892","0.892","0.891","0.891","8765.9",1686355859999,"7816.7731",24,"6356.2","5669.7304"
"EOSUSDT","EOSUSDT#1686355860000",1686355860000,"0.891","0.892","0.891","0.892","9009.1",1686355919999,"8032.1529",24,"5044.8","4499.9616"
"EOSUSDT","EOSUSDT#1686355920000",1686355920000,"0.892","0.892","0.890","0.890","353029.2",1686355979999,"314550.3506",240,"240668.3","214446.2542"
"EOSUSDT","EOSUSDT#1686355980000",1686355980000,"0.891","0.892","0.890","0.890","189548.8",1686356039999,"168888.0231",181,"80505.4","71734.0239"
"EOSUSDT","EOSUSDT#1686356040000",1686356040000,"0.890","0.891","0.890","0.890","6949.3",1686356099999,"6186.8860",37,"2009.0","1790.0190"
"EOSUSDT","EOSUSDT#1686356100000",1686356100000,"0.890","0.892","0.890","0.891","150145.2",1686356159999,"133777.9784",176,"140318.1","125025.1599"
