"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1686416460000",1686416460000,"1722.9","1723.6","1722.9","1723.2","4.295",1686416519999,"7401.5318",40,"1.025","1766.2619"
"BTCDOMUSDT","BTCDOMUSDT#1686416520000",1686416520000,"1723.3","1723.4","1722.9","1723.0","6.399",1686416579999,"11025.6746",38,"3.832","6602.6714"
"BTCDOMUSDT","BTCDOMUSDT#1686416580000",1686416580000,"1723.1","1725.9","1721.9","1722.3","33.443",1686416639999,"57652.7645",194,"17.842","30759.0932"
"BTCDOMUSDT","BTCDOMUSDT#1686416640000",1686416640000,"1722.3","1723.1","1722.3","1722.7","5.548",1686416699999,"9557.9910",43,"3.744","6450.0014"
"BTCDOMUSDT","BTCDOMUSDT#1686416700000",1686416700000,"1722.8","1723.3","1722.4","1722.5","4.673",1686416759999,"8051.0132",31,"2.345","4040.6990"
"BTCDOMUSDT","BTCDOMUSDT#1686416760000",1686416760000,"1722.6","1722.9","1721.1","1721.1","5.984",1686416819999,"10306.5926",53,"3.326","5729.2478"
"BTCDOMUSDT","BTCDOMUSDT#1686416820000",1686416820000,"1721.3","1721.5","1718.8","1718.8","18.924",1686416879999,"32549.9852",147,"8.673","14920.0460"
"BTCDOMUSDT","BTCDOMUSDT#1686416880000",1686416880000,"1718.7","1718.7","1715.0","1715.8","52.115",1686416939999,"89453.1868",272,"18.825","32319.0442"
"BTCDOMUSDT","BTCDOMUSDT#1686416940000",1686416940000,"1715.5","1717.9","1715.1","1717.3","25.605",1686416999999,"43963.3773",90,"19.586","33630.7573"
"BTCDOMUSDT","BTCDOMUSDT#1686417000000",1686417000000,"1717.4","1718.0","1715.4","1716.2","10.064",1686417059999,"17277.9649",69,"4.581","7864.1247"
"BTCDOMUSDT","BTCDOMUSDT#1686417060000",1686417060000,"1716.4","1716.8","1715.1","1716.8","20.426",1686417119999,"35051.0511",91,"10.837","18597.5765"
"BTCDOMUSDT","BTCDOMUSDT#1686417120000",1686417120000,"1716.5","1718.9","1716.5","1718.6","5.046",1686417179999,"8670.0931",50,"3.264","5608.0158"
"BTCDOMUSDT","BTCDOMUSDT#1686417180000",1686417180000,"1718.7","1719.7","1718.7","1719.6","5.123",1686417239999,"8808.2091",40,"1.627","2797.1667"
"BTCDOMUSDT","BTCDOMUSDT#1686417240000",1686417240000,"1719.5","1721.4","1719.5","1719.9","22.504",1686417299999,"38711.9467",112,"15.363","26430.6609"
"BTCDOMUSDT","BTCDOMUSDT#1686417300000",1686417300000,"1719.8","1720.6","1719.0","1719.8","5.254",1686417359999,"9034.6155",40,"4.290","7377.2742"
"BTCDOMUSDT","BTCDOMUSDT#1686417360000",1686417360000,"1720.0","1720.8","1720.0","1720.5","3.682",1686417419999,"6334.8321",35,"0.984","1692.8487"
"BTCDOMUSDT","BTCDOMUSDT#1686417420000",1686417420000,"1720.6","1720.6","1718.4","1719.1","4.670",1686417479999,"8030.8476",43,"0.476","818.6500"
