"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINAUSDT","LINAUSDT#1686384060000",1686384060000,"0.00992","0.00994","0.00988","0.00988","49521898",1686384119999,"490749.80783",1316,"19568518","194016.66650"
"LINAUSDT","LINAUSDT#1686384120000",1686384120000,"0.00989","0.00993","0.00985","0.00992","66368449",1686384179999,"656189.79070",1742,"38375539","379643.72017"
"LINAUSDT","LINAUSDT#1686384180000",1686384180000,"0.00992","0.00994","0.00988","0.00993","42274482",1686384239999,"418939.24736",988,"17861813","177105.04705"
"LINAUSDT","LINAUSDT#1686384240000",1686384240000,"0.00994","0.00999","0.00993","0.00999","33458940",1686384299999,"333584.08265",1171,"19413108","193570.65493"
"LINAUSDT","LINAUSDT#1686384300000",1686384300000,"0.00998","0.00999","0.00992","0.00999","37684591",1686384359999,"375206.25148",1083,"21631757","215461.16487"
"LINAUSDT","LINAUSDT#1686384360000",1686384360000,"0.00999","0.01000","0.00996","0.00996","31143642",1686384419999,"311000.52826",671,"17271389","172535.42292"
"LINAUSDT","LINAUSDT#1686384420000",1686384420000,"0.00997","0.01000","0.00994","0.00998","19305945",1686384479999,"192491.95706",712,"10389100","103605.61261"
"LINAUSDT","LINAUSDT#1686384480000",1686384480000,"0.00998","0.01000","0.00996","0.01000","22990188",1686384539999,"229449.27592",636,"11497141","114773.33771"
"LINAUSDT","LINAUSDT#1686384540000",1686384540000,"0.00999","0.01000","0.00997","0.00998","10974727",1686384599999,"109579.34634",427,"5765116","57579.50632"
"LINAUSDT","LINAUSDT#1686384600000",1686384600000,"0.00999","0.01000","0.00995","0.00996","31006379",1686384659999,"309567.39291",597,"9160283","91488.40631"
"LINAUSDT","LINAUSDT#1686384660000",1686384660000,"0.00995","0.00998","0.00995","0.00996","8352689",1686384719999,"83201.90467",330,"5716310","56946.77603"
"LINAUSDT","LINAUSDT#1686384720000",1686384720000,"0.00996","0.00999","0.00996","0.00999","14298136",1686384779999,"142677.35536",435,"11101187","110789.21771"
"LINAUSDT","LINAUSDT#1686384780000",1686384780000,"0.00998","0.01001","0.00998","0.01000","22100137",1686384839999,"220823.44788",583,"13539039","135298.05311"
"LINAUSDT","LINAUSDT#1686384840000",1686384840000,"0.00999","0.01003","0.00999","0.01002","35683238",1686384899999,"357148.04383",867,"22230090","222484.49299"
"LINAUSDT","LINAUSDT#1686384900000",1686384900000,"0.01001","0.01001","0.00996","0.00997","35784663",1686384959999,"356992.67233",985,"11964987","119381.08862"
"LINAUSDT","LINAUSDT#1686384960000",1686384960000,"0.00998","0.00999","0.00997","0.00998","9042612",1686385019999,"90230.10677",392,"5466338","54561.62920"
"LINAUSDT","LINAUSDT#1686385020000",1686385020000,"0.00998","0.00999","0.00996","0.00997","13429332",1686385079999,"133945.64054",467,"6327861","63117.71173"
"LINAUSDT","LINAUSDT#1686385080000",1686385080000,"0.00997","0.00998","0.00994","0.00994","7992371",1686385139999,"79628.79308",410,"3061221","30515.11778"
"LINAUSDT","LINAUSDT#1686385140000",1686385140000,"0.00995","0.00996","0.00993","0.00993","12943390",1686385199999,"128653.83472",441,"5621161","55897.42491"
"LINAUSDT","LINAUSDT#1686385200000",1686385200000,"0.00993","0.00994","0.00986","0.00986","34793607",1686385259999,"344342.37386",1032,"9010907","89214.56083"
"LINAUSDT","LINAUSDT#1686385260000",1686385260000,"0.00987","0.00987","0.00978","0.00978","61901494",1686385319999,"608285.18134",1751,"15257852","150201.18033"
"LINAUSDT","LINAUSDT#1686385320000",1686385320000,"0.00978","0.00984","0.00978","0.00981","48753757",1686385379999,"477933.61072",1436,"19661334","192810.80304"
"LINAUSDT","LINAUSDT#1686385380000",1686385380000,"0.00981","0.00986","0.00981","0.00985","22399923",1686385439999,"220093.62468",869,"13991402","137522.73715"
"LINAUSDT","LINAUSDT#1686385440000",1686385440000,"0.00985","0.00988","0.00983","0.00987","34849761",1686385499999,"343562.98940",948,"21083433","207919.67555"
"LINAUSDT","LINAUSDT#1686385500000",1686385500000,"0.00988","0.00989","0.00985","0.00986","27887048",1686385559999,"275070.44736",658,"12981003","128055.81134"
"LINAUSDT","LINAUSDT#1686385560000",1686385560000,"0.00986","0.00991","0.00985","0.00990","31529064",1686385619999,"311489.60483",808,"22914452","226442.64458"
"LINAUSDT","LINAUSDT#1686385620000",1686385620000,"0.00990","0.00997","0.00990","0.00994","32184270",1686385679999,"319978.72329",1073,"19114487","190072.42609"
"LINAUSDT","LINAUSDT#1686385680000",1686385680000,"0.00995","0.00999","0.00994","0.00997","22229809",1686385739999,"221699.16053",700,"12130209","120978.33534"
"LINAUSDT","LINAUSDT#1686385740000",1686385740000,"0.00997","0.01000","0.00996","0.00999","23104070",1686385799999,"230693.44019",691,"12504893","124881.97004"
"LINAUSDT","LINAUSDT#1686385800000",1686385800000,"0.01000","0.01000","0.00993","0.00995","45974219",1686385859999,"458036.77088",1114,"16398362","163373.73627"
"LINAUSDT","LINAUSDT#1686385860000",1686385860000,"0.00996","0.00996","0.00992","0.00994","18275241",1686385919999,"181594.95955",665,"7196662","71536.75596"
"LINAUSDT","LINAUSDT#1686385920000",1686385920000,"0.00994","0.00996","0.00993","0.00994","10118819",1686385979999,"100606.37144",408,"4059659","40383.27553"
"LINAUSDT","LINAUSDT#1686385980000",1686385980000,"0.00994","0.00995","0.00992","0.00993","8476648",1686386039999,"84184.14242",376,"4810309","47783.38870"
"LINAUSDT","LINAUSDT#1686386040000",1686386040000,"0.00994","0.00996","0.00992","0.00995","10701271",1686386099999,"106318.40711",363,"7741246","76930.41101"
"LINAUSDT","LINAUSDT#1686386100000",1686386100000,"0.00995","0.00996","0.00992","0.00993","22085467",1686386159999,"219454.74996",628,"8490123","84397.16270"
"LINAUSDT","LINAUSDT#1686386160000",1686386160000,"0.00994","0.00994","0.00989","0.00991","16440912",1686386219999,"162924.86879",589,"6410297","63523.25732"
"LINAUSDT","LINAUSDT#1686386220000",1686386220000,"0.00991","0.00993","0.00990","0.00992","7526419",1686386279999,"74618.43367",339,"3852445","38204.41162"
"LINAUSDT","LINAUSDT#1686386280000",1686386280000,"0.00992","0.00995","0.00992","0.00994","9979847",1686386339999,"99180.41282",369,"4497933","44710.77349"
"LINAUSDT","LINAUSDT#1686386340000",1686386340000,"0.00994","0.00998","0.00993","0.00996","14434938",1686386399999,"143686.83786",506,"9315590","92714.56902"
"LINAUSDT","LINAUSDT#1686386400000",1686386400000,"0.00996","0.00997","0.00992","0.00993","18618115",1686386459999,"185114.75258",595,"6058721","60256.87178"
"LINAUSDT","LINAUSDT#1686386460000",1686386460000,"0.00993","0.00993","0.00991","0.00992","8247908",1686386519999,"81816.71210",317,"5556926","55128.37542"
"LINAUSDT","LINAUSDT#1686386520000",1686386520000,"0.00993","0.00994","0.00991","0.00992","12777014",1686386579999,"126859.05531",461,"8008876","79533.05245"
"LINAUSDT","LINAUSDT#1686386580000",1686386580000,"0.00992","0.00996","0.00992","0.00996","16983260",1686386639999,"168923.49645",485,"12593575","125263.84893"
"LINAUSDT","LINAUSDT#1686386640000",1686386640000,"0.00995","0.00995","0.00992","0.00995","17309077",1686386699999,"171983.87079",492,"8879081","88253.23998"
"LINAUSDT","LINAUSDT#1686386700000",1686386700000,"0.00995","0.00996","0.00987","0.00989","36793760",1686386759999,"364772.67826",883,"8525007","84562.01598"
"LINAUSDT","LINAUSDT#1686386760000",1686386760000,"0.00988","0.00989","0.00984","0.00987","33704704",1686386819999,"332372.15844",930,"15863016","156464.68564"
"LINAUSDT","LINAUSDT#1686386820000",1686386820000,"0.00986","0.00987","0.00984","0.00985","24543194",1686386879999,"241851.64800",668,"12358467","121811.35046"
"LINAUSDT","LINAUSDT#1686386880000",1686386880000,"0.00985","0.00986","0.00984","0.00985","10255825",1686386939999,"101046.42609",409,"5387857","53098.80845"
"LINAUSDT","LINAUSDT#1686386940000",1686386940000,"0.00985","0.00989","0.00984","0.00988","15593132",1686386999999,"153683.31158",466,"7212080","71143.58218"
"LINAUSDT","LINAUSDT#1686387000000",1686387000000,"0.00988","0.00988","0.00982","0.00982","28363720",1686387059999,"279208.38046",764,"8000565","78763.28240"
"LINAUSDT","LINAUSDT#1686387060000",1686387060000,"0.00982","0.00983","0.00976","0.00977","63954718",1686387119999,"626446.70369",1440,"28364810","278129.09268"
"LINAUSDT","LINAUSDT#1686387120000",1686387120000,"0.00978","0.00978","0.00975","0.00976","41483075",1686387179999,"404953.64751",919,"22948000","224077.48920"
"LINAUSDT","LINAUSDT#1686387180000",1686387180000,"0.00976","0.00984","0.00976","0.00983","37131643",1686387239999,"364023.12116",1137,"27399367","268617.79105"
"LINAUSDT","LINAUSDT#1686387240000",1686387240000,"0.00983","0.00987","0.00982","0.00987","23921782",1686387299999,"235502.15020",763,"13461733","132572.70587"
"LINAUSDT","LINAUSDT#1686387300000",1686387300000,"0.00986","0.00987","0.00982","0.00983","25075325",1686387359999,"246716.07333",645,"10992911","108151.05131"
"LINAUSDT","LINAUSDT#1686387360000",1686387360000,"0.00983","0.00987","0.00983","0.00986","15851448",1686387419999,"156233.96957",520,"10309579","101634.31746"
"LINAUSDT","LINAUSDT#1686387420000",1686387420000,"0.00986","0.00987","0.00984","0.00986","7142752",1686387479999,"70366.61618",320,"3052658","30083.37808"
