"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1686376860000",1686376860000,"4.86400","4.86600","4.85900","4.86600","41014",1686376919999,"199499.93800",630,"18617","90571.06700"
"AXSUSDT","AXSUSDT#1686376920000",1686376920000,"4.86600","4.90500","4.86600","4.89700","109315",1686376979999,"534098.49000",1422,"71430","348796.82900"
"AXSUSDT","AXSUSDT#1686376980000",1686376980000,"4.89600","4.90700","4.89000","4.89200","41565",1686377039999,"203569.06200",840,"16349","80061.47300"
"AXSUSDT","AXSUSDT#1686377040000",1686377040000,"4.89200","4.92500","4.89200","4.91700","50649",1686377099999,"248705.41100",723,"34652","170149.79200"
"AXSUSDT","AXSUSDT#1686377100000",1686377100000,"4.91800","4.92000","4.89800","4.91300","62152",1686377159999,"304998.47100",938,"31012","152192.11200"
"AXSUSDT","AXSUSDT#1686377160000",1686377160000,"4.91300","4.91500","4.89000","4.90100","45905",1686377219999,"224999.78400",683,"19451","95350.97500"
"AXSUSDT","AXSUSDT#1686377220000",1686377220000,"4.90100","4.90800","4.88200","4.88500","47636",1686377279999,"233288.17100",713,"20670","101236.80500"
"AXSUSDT","AXSUSDT#1686377280000",1686377280000,"4.88400","4.90600","4.88200","4.89800","32129",1686377339999,"157348.05800",537,"19673","96341.51600"
"AXSUSDT","AXSUSDT#1686377340000",1686377340000,"4.89800","4.90900","4.88900","4.89700","43516",1686377399999,"213207.77000",660,"24684","120950.77100"
"AXSUSDT","AXSUSDT#1686377400000",1686377400000,"4.89600","4.90600","4.88100","4.88400","43024",1686377459999,"210474.31400",717,"18927","92602.37300"
"AXSUSDT","AXSUSDT#1686377460000",1686377460000,"4.88400","4.91200","4.88400","4.90100","42119",1686377519999,"206385.09800",722,"20576","100801.89600"
"AXSUSDT","AXSUSDT#1686377520000",1686377520000,"4.90000","4.93200","4.89800","4.90900","45100",1686377579999,"221802.75600",828,"20770","102139.84500"
"AXSUSDT","AXSUSDT#1686377580000",1686377580000,"4.90900","4.93200","4.90500","4.92200","43330",1686377639999,"213125.69700",722,"24118","118613.45000"
"AXSUSDT","AXSUSDT#1686377640000",1686377640000,"4.92300","4.93300","4.91100","4.92200","43168",1686377699999,"212405.62000",735,"18634","91682.35500"
