"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1686394860000",1686394860000,"0.04381","0.04390","0.04376","0.04387","639590",1686394919999,"28028.77958",147,"519600","22769.30996"
"HBARUSDT","HBARUSDT#1686394920000",1686394920000,"0.04387","0.04391","0.04382","0.04387","842404",1686394979999,"36948.25566",224,"265833","11664.33533"
"HBARUSDT","HBARUSDT#1686394980000",1686394980000,"0.04386","0.04387","0.04381","0.04383","528108",1686395039999,"23153.06879",149,"161460","7078.03300"
"HBARUSDT","HBARUSDT#1686395040000",1686395040000,"0.04383","0.04385","0.04379","0.04382","380943",1686395099999,"16691.79275",103,"172861","7575.00350"
"HBARUSDT","HBARUSDT#1686395100000",1686395100000,"0.04381","0.04387","0.04379","0.04379","461660",1686395159999,"20234.34112",118,"183072","8023.29786"
"HBARUSDT","HBARUSDT#1686395160000",1686395160000,"0.04380","0.04383","0.04378","0.04382","209226",1686395219999,"9164.60002",92,"174314","7635.39777"
"HBARUSDT","HBARUSDT#1686395220000",1686395220000,"0.04382","0.04388","0.04380","0.04388","170005",1686395279999,"7453.19735",80,"90059","3948.03016"
"HBARUSDT","HBARUSDT#1686395280000",1686395280000,"0.04388","0.04389","0.04383","0.04385","314885",1686395339999,"13808.02220",102,"138174","6058.75098"
"HBARUSDT","HBARUSDT#1686395340000",1686395340000,"0.04384","0.04398","0.04384","0.04398","494223",1686395399999,"21701.18042",134,"398817","17510.84606"
"HBARUSDT","HBARUSDT#1686395400000",1686395400000,"0.04397","0.04399","0.04386","0.04389","628050",1686395459999,"27581.72124",163,"259382","11387.48606"
"HBARUSDT","HBARUSDT#1686395460000",1686395460000,"0.04388","0.04389","0.04384","0.04388","318853",1686395519999,"13986.32248",67,"162321","7121.06943"
"HBARUSDT","HBARUSDT#1686395520000",1686395520000,"0.04388","0.04394","0.04387","0.04393","461093",1686395579999,"20246.24374",80,"453477","19912.11714"
"HBARUSDT","HBARUSDT#1686395580000",1686395580000,"0.04393","0.04397","0.04392","0.04392","285681",1686395639999,"12555.56069",62,"79576","3497.64428"
"HBARUSDT","HBARUSDT#1686395640000",1686395640000,"0.04393","0.04396","0.04391","0.04396","151147",1686395699999,"6641.24714",50,"86350","3794.58392"
"HBARUSDT","HBARUSDT#1686395700000",1686395700000,"0.04397","0.04397","0.04387","0.04390","694586",1686395759999,"30500.52546",158,"305440","13409.47220"
"HBARUSDT","HBARUSDT#1686395760000",1686395760000,"0.04391","0.04394","0.04389","0.04392","185296",1686395819999,"8136.45979",66,"107528","4722.21460"
"HBARUSDT","HBARUSDT#1686395820000",1686395820000,"0.04392","0.04395","0.04389","0.04393","244156",1686395879999,"10725.38900",84,"142377","6254.65201"
"HBARUSDT","HBARUSDT#1686395880000",1686395880000,"0.04393","0.04396","0.04389","0.04394","582744",1686395939999,"25606.45416",129,"394951","17355.84320"
"HBARUSDT","HBARUSDT#1686395940000",1686395940000,"0.04395","0.04404","0.04395","0.04399","655474",1686395999999,"28837.10203",168,"537098","23630.38455"
"HBARUSDT","HBARUSDT#1686396000000",1686396000000,"0.04399","0.04401","0.04391","0.04391","696596",1686396059999,"30621.37687",126,"32869","1445.25085"
"HBARUSDT","HBARUSDT#1686396060000",1686396060000,"0.04391","0.04394","0.04391","0.04392","265756",1686396119999,"11672.24727",75,"232875","10228.06186"
"HBARUSDT","HBARUSDT#1686396120000",1686396120000,"0.04391","0.04394","0.04389","0.04394","268451",1686396179999,"11788.74864",72,"199965","8781.66371"
"HBARUSDT","HBARUSDT#1686396180000",1686396180000,"0.04395","0.04400","0.04395","0.04400","363924",1686396239999,"16003.95448",96,"232611","10229.09612"
"HBARUSDT","HBARUSDT#1686396240000",1686396240000,"0.04400","0.04400","0.04398","0.04400","83684",1686396299999,"3681.52052",66,"41763","1837.43410"
"HBARUSDT","HBARUSDT#1686396300000",1686396300000,"0.04400","0.04401","0.04396","0.04399","467911",1686396359999,"20579.91551",114,"216238","9511.42185"
"HBARUSDT","HBARUSDT#1686396360000",1686396360000,"0.04399","0.04400","0.04396","0.04399","154175",1686396419999,"6781.24906",47,"60203","2648.31974"
"HBARUSDT","HBARUSDT#1686396420000",1686396420000,"0.04399","0.04403","0.04398","0.04402","222144",1686396479999,"9777.14176",55,"161234","7096.77374"
