"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1686405660000",1686405660000,"52.040","52.140","52.020","52.130","680.9",1686405719999,"35454.8240",237,"432.7","22532.9970"
"AAVEUSDT","AAVEUSDT#1686405720000",1686405720000,"52.140","52.200","52.110","52.190","1120.1",1686405779999,"58406.2000",244,"352.8","18402.8860"
"AAVEUSDT","AAVEUSDT#1686405780000",1686405780000,"52.200","52.370","52.200","52.330","954.4",1686405839999,"49918.3790",215,"658.0","34408.6950"
"AAVEUSDT","AAVEUSDT#1686405840000",1686405840000,"52.330","52.350","52.290","52.350","862.6",1686405899999,"45125.3130",169,"335.4","17548.5210"
"AAVEUSDT","AAVEUSDT#1686405900000",1686405900000,"52.350","52.380","52.220","52.240","1002.3",1686405959999,"52411.8260",245,"434.9","22740.7230"
"AAVEUSDT","AAVEUSDT#1686405960000",1686405960000,"52.250","52.260","52.230","52.230","446.0",1686406019999,"23300.9560",117,"201.5","10527.3340"
"AAVEUSDT","AAVEUSDT#1686406020000",1686406020000,"52.240","52.240","52.140","52.150","413.0",1686406079999,"21560.2710",124,"135.1","7054.3590"
"AAVEUSDT","AAVEUSDT#1686406080000",1686406080000,"52.160","52.160","52.040","52.080","738.6",1686406139999,"38473.4510",161,"199.3","10387.6270"
"AAVEUSDT","AAVEUSDT#1686406140000",1686406140000,"52.080","52.080","52.020","52.030","646.4",1686406199999,"33639.8440",127,"288.2","14997.6390"
"AAVEUSDT","AAVEUSDT#1686406200000",1686406200000,"52.020","52.030","51.960","52.000","503.3",1686406259999,"26167.7590",164,"270.1","14043.5890"
"AAVEUSDT","AAVEUSDT#1686406260000",1686406260000,"52.010","52.080","52.010","52.070","1139.9",1686406319999,"59327.4590",179,"888.8","46258.8730"
"AAVEUSDT","AAVEUSDT#1686406320000",1686406320000,"52.080","52.160","51.980","52.010","924.4",1686406379999,"48109.6730",187,"304.1","15832.1700"
"AAVEUSDT","AAVEUSDT#1686406380000",1686406380000,"52.020","52.050","52.000","52.030","586.5",1686406439999,"30512.8210",150,"265.7","13822.8180"
"AAVEUSDT","AAVEUSDT#1686406440000",1686406440000,"52.040","52.060","52.010","52.040","244.9",1686406499999,"12742.7130",83,"140.6","7315.7110"
"AAVEUSDT","AAVEUSDT#1686406500000",1686406500000,"52.040","52.110","52.030","52.050","735.3",1686406559999,"38284.5310",177,"432.8","22534.3360"
"AAVEUSDT","AAVEUSDT#1686406560000",1686406560000,"52.050","52.220","52.050","52.210","669.5",1686406619999,"34901.6140",185,"373.8","19486.4410"
"AAVEUSDT","AAVEUSDT#1686406620000",1686406620000,"52.220","52.270","52.210","52.240","818.5",1686406679999,"42753.3380",191,"299.9","15666.3460"
"AAVEUSDT","AAVEUSDT#1686406680000",1686406680000,"52.240","52.260","52.230","52.230","324.1",1686406739999,"16930.1960",97,"97.8","5108.7140"
"AAVEUSDT","AAVEUSDT#1686406740000",1686406740000,"52.220","52.220","52.130","52.200","550.6",1686406799999,"28727.1720",139,"293.8","15327.8360"
"AAVEUSDT","AAVEUSDT#1686406800000",1686406800000,"52.210","52.240","52.180","52.210","456.5",1686406859999,"23834.0060",111,"244.1","12743.9710"
"AAVEUSDT","AAVEUSDT#1686406860000",1686406860000,"52.200","52.200","52.130","52.150","566.2",1686406919999,"29533.6000",123,"268.1","13981.6630"
"AAVEUSDT","AAVEUSDT#1686406920000",1686406920000,"52.150","52.170","52.090","52.110","548.0",1686406979999,"28564.5310",127,"229.1","11941.6680"
"AAVEUSDT","AAVEUSDT#1686406980000",1686406980000,"52.100","52.100","52.040","52.100","504.1",1686407039999,"26250.4320",142,"196.5","10233.7530"
"AAVEUSDT","AAVEUSDT#1686407040000",1686407040000,"52.110","52.160","52.020","52.100","948.1",1686407099999,"49364.0210",212,"387.2","20163.9990"
"AAVEUSDT","AAVEUSDT#1686407100000",1686407100000,"52.110","52.130","52.060","52.060","417.9",1686407159999,"21773.4990",114,"195.0","10159.3910"
"AAVEUSDT","AAVEUSDT#1686407160000",1686407160000,"52.060","52.130","52.050","52.100","279.2",1686407219999,"14548.4250",85,"190.3","9915.5880"
"AAVEUSDT","AAVEUSDT#1686407220000",1686407220000,"52.100","52.140","52.070","52.080","401.4",1686407279999,"20913.1070",109,"210.3","10957.9490"
"AAVEUSDT","AAVEUSDT#1686407280000",1686407280000,"52.080","52.130","52.070","52.110","197.7",1686407339999,"10301.6180",50,"142.6","7430.7210"
"AAVEUSDT","AAVEUSDT#1686407340000",1686407340000,"52.110","52.110","52.040","52.040","424.9",1686407399999,"22123.4260",88,"92.3","4805.6510"
"AAVEUSDT","AAVEUSDT#1686407400000",1686407400000,"52.040","52.060","51.990","51.990","315.2",1686407459999,"16398.4210",134,"170.4","8864.9150"
"AAVEUSDT","AAVEUSDT#1686407460000",1686407460000,"52.000","52.050","51.980","51.990","320.0",1686407519999,"16647.2350",138,"205.0","10664.7920"
"AAVEUSDT","AAVEUSDT#1686407520000",1686407520000,"52.000","52.120","52.000","52.090","471.0",1686407579999,"24524.8760",200,"312.6","16276.4320"
"AAVEUSDT","AAVEUSDT#1686407580000",1686407580000,"52.080","52.080","51.960","51.980","629.2",1686407639999,"32733.2300",159,"199.2","10363.1930"
"AAVEUSDT","AAVEUSDT#1686407640000",1686407640000,"51.990","52.060","51.980","52.020","383.0",1686407699999,"19923.3600",167,"237.7","12365.4070"
"AAVEUSDT","AAVEUSDT#1686407700000",1686407700000,"52.020","52.160","52.020","52.160","534.6",1686407759999,"27831.6250",194,"392.5","20433.0680"
"AAVEUSDT","AAVEUSDT#1686407760000",1686407760000,"52.150","52.170","52.110","52.120","503.0",1686407819999,"26225.5650",162,"169.4","8832.4930"
"AAVEUSDT","AAVEUSDT#1686407820000",1686407820000,"52.120","52.150","52.120","52.130","269.8",1686407879999,"14065.1600",101,"101.2","5275.8760"
"AAVEUSDT","AAVEUSDT#1686407880000",1686407880000,"52.130","52.150","52.130","52.140","96.0",1686407939999,"5005.5930",68,"45.9","2393.5660"
