"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1686362460000",1686362460000,"0.0283","0.0284","0.0282","0.0282","2289668",1686362519999,"64797.9912",146,"46285","1314.4940"
"XEMUSDT","XEMUSDT#1686362520000",1686362520000,"0.0283","0.0284","0.0282","0.0284","1489530",1686362579999,"42151.1502",69,"1401746","39674.5204"
"XEMUSDT","XEMUSDT#1686362580000",1686362580000,"0.0284","0.0284","0.0282","0.0282","2051084",1686362639999,"58046.2142",92,"6784","192.6303"
"XEMUSDT","XEMUSDT#1686362640000",1686362640000,"0.0283","0.0283","0.0282","0.0283","122120",1686362699999,"3446.2250",21,"24410","690.8030"
"XEMUSDT","XEMUSDT#1686362700000",1686362700000,"0.0283","0.0283","0.0282","0.0282","155791",1686362759999,"4408.7792",14,"154730","4378.8590"
"XEMUSDT","XEMUSDT#1686362760000",1686362760000,"0.0283","0.0283","0.0282","0.0283","66432",1686362819999,"1879.3614",20,"59790","1692.0570"
"XEMUSDT","XEMUSDT#1686362820000",1686362820000,"0.0283","0.0283","0.0282","0.0282","96166",1686362879999,"2719.9652",23,"80840","2287.7720"
"XEMUSDT","XEMUSDT#1686362880000",1686362880000,"0.0283","0.0283","0.0282","0.0283","170883",1686362939999,"4830.6445",27,"117439","3323.5237"
"XEMUSDT","XEMUSDT#1686362940000",1686362940000,"0.0283","0.0284","0.0283","0.0284","1718977",1686362999999,"48653.4382",74,"1668363","47221.0620"
"XEMUSDT","XEMUSDT#1686363000000",1686363000000,"0.0283","0.0284","0.0282","0.0284","3323166",1686363059999,"94045.7048",207,"1517736","42958.6289"
"XEMUSDT","XEMUSDT#1686363060000",1686363060000,"0.0283","0.0284","0.0283","0.0284","154476",1686363119999,"4379.1157",16,"74449","2114.3516"
"XEMUSDT","XEMUSDT#1686363120000",1686363120000,"0.0283","0.0284","0.0283","0.0284","118748",1686363179999,"3368.3506",17,"77822","2210.1448"
"XEMUSDT","XEMUSDT#1686363180000",1686363180000,"0.0283","0.0284","0.0283","0.0284","244705",1686363239999,"6945.7079",14,"205564","5838.0176"
"XEMUSDT","XEMUSDT#1686363240000",1686363240000,"0.0283","0.0284","0.0283","0.0284","89352",1686363299999,"2536.4329",8,"77713","2207.0492"
"XEMUSDT","XEMUSDT#1686363300000",1686363300000,"0.0283","0.0284","0.0283","0.0283","196173",1686363359999,"5566.0123",42,"143164","4065.8576"
"XEMUSDT","XEMUSDT#1686363360000",1686363360000,"0.0283","0.0284","0.0283","0.0283","38155",1686363419999,"1081.1582",19,"13717","389.5628"
"XEMUSDT","XEMUSDT#1686363420000",1686363420000,"0.0283","0.0284","0.0283","0.0283","58326",1686363479999,"1653.7108",24,"30850","876.1400"
"XEMUSDT","XEMUSDT#1686363480000",1686363480000,"0.0283","0.0284","0.0283","0.0283","133005",1686363539999,"3766.8686",34,"28271","802.8964"
"XEMUSDT","XEMUSDT#1686363540000",1686363540000,"0.0283","0.0284","0.0283","0.0284","71358",1686363599999,"2024.5723",28,"51409","1460.0156"
"XEMUSDT","XEMUSDT#1686363600000",1686363600000,"0.0283","0.0284","0.0283","0.0283","116357",1686363659999,"3298.0620",43,"51589","1465.1276"
"XEMUSDT","XEMUSDT#1686363660000",1686363660000,"0.0283","0.0284","0.0283","0.0284","276564",1686363719999,"7827.1052",28,"3440","97.6960"
"XEMUSDT","XEMUSDT#1686363720000",1686363720000,"0.0283","0.0284","0.0283","0.0284","126515",1686363779999,"3582.0009",15,"16264","461.8976"
"XEMUSDT","XEMUSDT#1686363780000",1686363780000,"0.0283","0.0284","0.0283","0.0284","85025",1686363839999,"2406.7210",9,"5135","145.8340"
"XEMUSDT","XEMUSDT#1686363840000",1686363840000,"0.0283","0.0284","0.0283","0.0284","1117014",1686363899999,"31612.4522",120,"9560","271.5040"
"XEMUSDT","XEMUSDT#1686363900000",1686363900000,"0.0283","0.0284","0.0283","0.0283","156378",1686363959999,"4427.9039",23,"24065","683.4460"
"XEMUSDT","XEMUSDT#1686363960000",1686363960000,"0.0283","0.0284","0.0283","0.0283","108775",1686364019999,"3078.8132",20,"4807","136.5188"
"XEMUSDT","XEMUSDT#1686364020000",1686364020000,"0.0284","0.0284","0.0282","0.0283","1457497",1686364079999,"41241.4990",95,"41629","1179.7856"
"XEMUSDT","XEMUSDT#1686364080000",1686364080000,"0.0283","0.0284","0.0283","0.0284","1373394",1686364139999,"38870.4325",58,"1329044","37615.3275"
"XEMUSDT","XEMUSDT#1686364140000",1686364140000,"0.0284","0.0284","0.0283","0.0284","127175",1686364199999,"3599.4770",13,"4245","120.5580"
"XEMUSDT","XEMUSDT#1686364200000",1686364200000,"0.0283","0.0284","0.0283","0.0284","144285",1686364259999,"4088.8528",19,"55873","1586.7932"
"XEMUSDT","XEMUSDT#1686364260000",1686364260000,"0.0283","0.0284","0.0283","0.0283","598449",1686364319999,"16986.2621",38,"501554","14244.1336"
"XEMUSDT","XEMUSDT#1686364320000",1686364320000,"0.0283","0.0283","0.0282","0.0283","1729725",1686364379999,"48947.9425",150,"16324","461.9692"
"XEMUSDT","XEMUSDT#1686364380000",1686364380000,"0.0282","0.0284","0.0282","0.0282","3054292",1686364439999,"86436.4209",165,"2033137","57541.9100"
"XEMUSDT","XEMUSDT#1686364440000",1686364440000,"0.0282","0.0283","0.0282","0.0283","111547",1686364499999,"3150.7057",9,"50803","1437.7249"
"XEMUSDT","XEMUSDT#1686364500000",1686364500000,"0.0283","0.0283","0.0282","0.0282","123773",1686364559999,"3498.3690",17,"79704","2255.6232"
"XEMUSDT","XEMUSDT#1686364560000",1686364560000,"0.0283","0.0284","0.0283","0.0284","1371685",1686364619999,"38827.4353",83,"1370996","38807.9366"
"XEMUSDT","XEMUSDT#1686364620000",1686364620000,"0.0284","0.0284","0.0282","0.0283","2809620",1686364679999,"79502.6465",190,"1516196","42909.3954"
"XEMUSDT","XEMUSDT#1686364680000",1686364680000,"0.0282","0.0283","0.0282","0.0283","296904",1686364739999,"8399.9913",44,"272985","7725.4755"
"XEMUSDT","XEMUSDT#1686364740000",1686364740000,"0.0283","0.0283","0.0283","0.0283","2054560",1686364799999,"58144.0480",98,"1336023","37809.4509"
"XEMUSDT","XEMUSDT#1686364800000",1686364800000,"0.0282","0.0283","0.0282","0.0283","100175",1686364859999,"2829.6606",18,"47256","1337.3448"
"XEMUSDT","XEMUSDT#1686364860000",1686364860000,"0.0283","0.0283","0.0282","0.0283","120288",1686364919999,"3401.4369",24,"93153","2636.2299"
"XEMUSDT","XEMUSDT#1686364920000",1686364920000,"0.0282","0.0283","0.0281","0.0281","2578175",1686364979999,"72700.1302",214,"73388","2074.1695"
"XEMUSDT","XEMUSDT#1686364980000",1686364980000,"0.0282","0.0282","0.0279","0.0280","7411369",1686365039999,"207752.2752",493,"2283602","63952.7527"
"XEMUSDT","XEMUSDT#1686365040000",1686365040000,"0.0281","0.0281","0.0277","0.0279","11202375",1686365099999,"312139.9716",717,"4710459","131284.7818"
"XEMUSDT","XEMUSDT#1686365100000",1686365100000,"0.0280","0.0281","0.0279","0.0280","7130812",1686365159999,"199685.6473",316,"4703113","131710.4801"
"XEMUSDT","XEMUSDT#1686365160000",1686365160000,"0.0281","0.0281","0.0280","0.0281","275144",1686365219999,"7724.6671",29,"206351","5798.4631"
"XEMUSDT","XEMUSDT#1686365220000",1686365220000,"0.0281","0.0282","0.0280","0.0281","4130642",1686365279999,"116113.2256",246,"2918808","82063.1890"
"XEMUSDT","XEMUSDT#1686365280000",1686365280000,"0.0280","0.0281","0.0280","0.0281","977737",1686365339999,"27473.4916",37,"968556","27216.4236"
"XEMUSDT","XEMUSDT#1686365340000",1686365340000,"0.0281","0.0282","0.0280","0.0281","2830651",1686365399999,"79548.1363",104,"1204263","33847.5443"
"XEMUSDT","XEMUSDT#1686365400000",1686365400000,"0.0282","0.0282","0.0280","0.0281","4534080",1686365459999,"127406.6939",176,"1450514","40760.1848"
"XEMUSDT","XEMUSDT#1686365460000",1686365460000,"0.0281","0.0282","0.0281","0.0282","4546674",1686365519999,"127769.4394",174,"2881108","80967.0348"
"XEMUSDT","XEMUSDT#1686365520000",1686365520000,"0.0281","0.0282","0.0281","0.0281","299187",1686365579999,"8427.0029",55,"198482","5597.1924"
"XEMUSDT","XEMUSDT#1686365580000",1686365580000,"0.0281","0.0282","0.0281","0.0282","162807",1686365639999,"4585.6815",28,"108048","3046.9536"
"XEMUSDT","XEMUSDT#1686365640000",1686365640000,"0.0281","0.0282","0.0281","0.0282","116987",1686365699999,"3290.2233",16,"28886","814.5852"
"XEMUSDT","XEMUSDT#1686365700000",1686365700000,"0.0281","0.0282","0.0280","0.0281","2037761",1686365759999,"57260.6129",126,"99313","2793.4308"
"XEMUSDT","XEMUSDT#1686365760000",1686365760000,"0.0280","0.0282","0.0280","0.0281","4084375",1686365819999,"114758.6606",138,"2198432","61776.4392"
"XEMUSDT","XEMUSDT#1686365820000",1686365820000,"0.0280","0.0281","0.0279","0.0280","7902244",1686365879999,"221263.0538",381,"4125553","115516.7776"
"XEMUSDT","XEMUSDT#1686365880000",1686365880000,"0.0280","0.0281","0.0279","0.0281","2476891",1686365939999,"69362.4769",134,"1132894","31732.6635"
"XEMUSDT","XEMUSDT#1686365940000",1686365940000,"0.0280","0.0281","0.0279","0.0281","2355120",1686365999999,"65945.5023",79,"1217891","34103.2855"
"XEMUSDT","XEMUSDT#1686366000000",1686366000000,"0.0280","0.0281","0.0280","0.0280","605085",1686366059999,"16972.6026",51,"302226","8492.5506"
