"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1686362460000",1686362460000,"1.1636","1.1637","1.1604","1.1604","19164.4",1686362519999,"22261.78225",198,"8061.8","9364.26461"
"BANDUSDT","BANDUSDT#1686362520000",1686362520000,"1.1602","1.1626","1.1600","1.1618","21215.5",1686362579999,"24640.75729",173,"10784.1","12524.73244"
"BANDUSDT","BANDUSDT#1686362580000",1686362580000,"1.1615","1.1619","1.1592","1.1595","20870.6",1686362639999,"24225.64357",153,"5283.8","6134.72309"
"BANDUSDT","BANDUSDT#1686362640000",1686362640000,"1.1595","1.1596","1.1591","1.1596","10016.3",1686362699999,"11612.14745",102,"7731.8","8963.56224"
"BANDUSDT","BANDUSDT#1686362700000",1686362700000,"1.1596","1.1596","1.1577","1.1586","15778.3",1686362759999,"18278.73593",135,"5038.5","5836.49188"
"BANDUSDT","BANDUSDT#1686362760000",1686362760000,"1.1587","1.1603","1.1581","1.1601","8983.5",1686362819999,"10412.88652",88,"6129.0","7104.52909"
"BANDUSDT","BANDUSDT#1686362820000",1686362820000,"1.1601","1.1602","1.1581","1.1601","19057.7",1686362879999,"22094.25627",137,"10124.0","11737.16969"
"BANDUSDT","BANDUSDT#1686362880000",1686362880000,"1.1597","1.1637","1.1588","1.1633","14194.0",1686362939999,"16480.57455",143,"8301.2","9637.39582"
"BANDUSDT","BANDUSDT#1686362940000",1686362940000,"1.1634","1.1634","1.1609","1.1616","11037.8",1686362999999,"12824.29752",100,"3641.5","4230.01802"
"BANDUSDT","BANDUSDT#1686363000000",1686363000000,"1.1617","1.1625","1.1614","1.1625","12442.1",1686363059999,"14456.27087",109,"6570.2","7633.87824"
"BANDUSDT","BANDUSDT#1686363060000",1686363060000,"1.1628","1.1653","1.1626","1.1648","14351.9",1686363119999,"16708.38827",87,"7623.7","8876.27028"
"BANDUSDT","BANDUSDT#1686363120000",1686363120000,"1.1649","1.1656","1.1644","1.1645","15104.5",1686363179999,"17596.80075",78,"7749.4","9028.57642"
"BANDUSDT","BANDUSDT#1686363180000",1686363180000,"1.1648","1.1652","1.1635","1.1652","5937.7",1686363239999,"6913.78105",50,"3822.1","4450.42847"
"BANDUSDT","BANDUSDT#1686363240000",1686363240000,"1.1650","1.1659","1.1643","1.1658","7653.9",1686363299999,"8917.49013",31,"4800.5","5593.27356"
"BANDUSDT","BANDUSDT#1686363300000",1686363300000,"1.1662","1.1667","1.1633","1.1633","15839.7",1686363359999,"18447.23933",110,"5799.0","6755.19247"
"BANDUSDT","BANDUSDT#1686363360000",1686363360000,"1.1632","1.1634","1.1623","1.1623","5635.5",1686363419999,"6552.94733",47,"3228.5","3754.46411"
"BANDUSDT","BANDUSDT#1686363420000",1686363420000,"1.1624","1.1633","1.1616","1.1616","4885.6",1686363479999,"5680.88219",39,"2362.6","2746.63331"
"BANDUSDT","BANDUSDT#1686363480000",1686363480000,"1.1619","1.1623","1.1604","1.1608","5495.0",1686363539999,"6380.28557",35,"1351.6","1570.05953"
"BANDUSDT","BANDUSDT#1686363540000",1686363540000,"1.1608","1.1619","1.1602","1.1606","8345.8",1686363599999,"9689.52983",57,"5900.8","6850.62437"
"BANDUSDT","BANDUSDT#1686363600000",1686363600000,"1.1609","1.1613","1.1600","1.1605","13665.8",1686363659999,"15862.85309",81,"4783.4","5552.86640"
"BANDUSDT","BANDUSDT#1686363660000",1686363660000,"1.1605","1.1623","1.1602","1.1615","6404.3",1686363719999,"7437.77282",53,"4475.6","5198.07982"
"BANDUSDT","BANDUSDT#1686363720000",1686363720000,"1.1614","1.1635","1.1610","1.1628","11506.6",1686363779999,"13378.92568",68,"7288.8","8475.19434"
"BANDUSDT","BANDUSDT#1686363780000",1686363780000,"1.1628","1.1629","1.1600","1.1629","14316.1",1686363839999,"16632.48428",92,"6938.6","8062.31944"
"BANDUSDT","BANDUSDT#1686363840000",1686363840000,"1.1629","1.1629","1.1605","1.1608","11199.4",1686363899999,"13010.55671",65,"4757.4","5525.68910"
"BANDUSDT","BANDUSDT#1686363900000",1686363900000,"1.1607","1.1612","1.1601","1.1610","9451.3",1686363959999,"10969.18786",68,"6170.2","7161.03027"
"BANDUSDT","BANDUSDT#1686363960000",1686363960000,"1.1609","1.1620","1.1603","1.1613","6324.6",1686364019999,"7343.38423",51,"2603.0","3022.18629"
"BANDUSDT","BANDUSDT#1686364020000",1686364020000,"1.1613","1.1613","1.1600","1.1611","8398.1",1686364079999,"9746.55681",43,"2592.6","3008.25871"
"BANDUSDT","BANDUSDT#1686364080000",1686364080000,"1.1609","1.1627","1.1604","1.1627","5858.1",1686364139999,"6804.20745",38,"4216.8","4897.92559"
"BANDUSDT","BANDUSDT#1686364140000",1686364140000,"1.1623","1.1635","1.1618","1.1618","10455.4",1686364199999,"12155.27057",56,"4339.9","5045.07621"
"BANDUSDT","BANDUSDT#1686364200000",1686364200000,"1.1621","1.1626","1.1600","1.1600","15005.6",1686364259999,"17430.65857",121,"6439.9","7481.16525"
"BANDUSDT","BANDUSDT#1686364260000",1686364260000,"1.1599","1.1600","1.1578","1.1579","5923.0",1686364319999,"6863.23829",84,"3256.4","3773.09693"
"BANDUSDT","BANDUSDT#1686364320000",1686364320000,"1.1580","1.1580","1.1546","1.1552","18020.7",1686364379999,"20829.80686",169,"4846.0","5599.91168"
"BANDUSDT","BANDUSDT#1686364380000",1686364380000,"1.1553","1.1578","1.1553","1.1570","25723.7",1686364439999,"29749.61268",215,"16803.0","19432.01923"
"BANDUSDT","BANDUSDT#1686364440000",1686364440000,"1.1572","1.1572","1.1534","1.1545","19402.5",1686364499999,"22409.95863",170,"5674.3","6553.42490"
"BANDUSDT","BANDUSDT#1686364500000",1686364500000,"1.1547","1.1574","1.1547","1.1560","15939.5",1686364559999,"18426.21563",155,"9172.6","10604.08523"
"BANDUSDT","BANDUSDT#1686364560000",1686364560000,"1.1562","1.1580","1.1562","1.1567","14278.3",1686364619999,"16524.15938",108,"9244.6","10699.36319"
"BANDUSDT","BANDUSDT#1686364620000",1686364620000,"1.1571","1.1580","1.1549","1.1558","18225.3",1686364679999,"21070.70665",130,"7056.8","8157.21135"
"BANDUSDT","BANDUSDT#1686364680000",1686364680000,"1.1561","1.1582","1.1557","1.1559","12954.7",1686364739999,"14984.20422",95,"5848.0","6764.59633"
"BANDUSDT","BANDUSDT#1686364740000",1686364740000,"1.1558","1.1559","1.1542","1.1553","8554.4",1686364799999,"9882.03340",50,"4178.2","4826.56475"
"BANDUSDT","BANDUSDT#1686364800000",1686364800000,"1.1553","1.1556","1.1522","1.1522","9497.2",1686364859999,"10964.77300",83,"3408.6","3936.45379"
"BANDUSDT","BANDUSDT#1686364860000",1686364860000,"1.1522","1.1542","1.1518","1.1529","17565.7",1686364919999,"20259.61855",125,"9100.1","10496.52410"
"BANDUSDT","BANDUSDT#1686364920000",1686364920000,"1.1527","1.1527","1.1478","1.1479","37701.4",1686364979999,"43351.01305",226,"15091.8","17351.02156"
"BANDUSDT","BANDUSDT#1686364980000",1686364980000,"1.1481","1.1487","1.1420","1.1436","118666.4",1686365039999,"135930.66262",883,"64934.7","74398.27744"
"BANDUSDT","BANDUSDT#1686365040000",1686365040000,"1.1436","1.1463","1.1355","1.1434","167616.7",1686365099999,"191161.43685",1066,"77529.3","88426.55794"
"BANDUSDT","BANDUSDT#1686365100000",1686365100000,"1.1434","1.1468","1.1420","1.1465","58457.8",1686365159999,"66905.75178",368,"28194.7","32275.42277"
"BANDUSDT","BANDUSDT#1686365160000",1686365160000,"1.1466","1.1487","1.1451","1.1481","38856.6",1686365219999,"44571.24001",266,"24420.1","28014.67978"
"BANDUSDT","BANDUSDT#1686365220000",1686365220000,"1.1481","1.1494","1.1468","1.1492","37307.9",1686365279999,"42838.51723",171,"18143.5","20836.58338"
"BANDUSDT","BANDUSDT#1686365280000",1686365280000,"1.1492","1.1493","1.1480","1.1491","17216.1",1686365339999,"19774.25025",117,"8014.9","9207.32576"
"BANDUSDT","BANDUSDT#1686365340000",1686365340000,"1.1491","1.1503","1.1482","1.1501","15640.9",1686365399999,"17974.83331",107,"9405.2","10808.53101"
"BANDUSDT","BANDUSDT#1686365400000",1686365400000,"1.1502","1.1513","1.1485","1.1486","23781.9",1686365459999,"27345.22794",156,"12297.3","14142.19199"
"BANDUSDT","BANDUSDT#1686365460000",1686365460000,"1.1485","1.1496","1.1476","1.1490","19089.3",1686365519999,"21922.89753",134,"9213.6","10582.44083"
"BANDUSDT","BANDUSDT#1686365520000",1686365520000,"1.1489","1.1497","1.1473","1.1476","17356.2",1686365579999,"19931.87797",105,"5953.3","6835.67954"
"BANDUSDT","BANDUSDT#1686365580000",1686365580000,"1.1472","1.1496","1.1468","1.1495","10873.2",1686365639999,"12485.15818",75,"8626.8","9905.25513"
"BANDUSDT","BANDUSDT#1686365640000",1686365640000,"1.1493","1.1493","1.1464","1.1485","24200.7",1686365699999,"27776.66060",132,"13932.7","15989.73017"
"BANDUSDT","BANDUSDT#1686365700000",1686365700000,"1.1485","1.1486","1.1469","1.1480","11325.2",1686365759999,"13001.32406",107,"5117.2","5874.94274"
"BANDUSDT","BANDUSDT#1686365760000",1686365760000,"1.1480","1.1494","1.1451","1.1454","33731.7",1686365819999,"38700.62976",223,"14764.5","16937.10497"
"BANDUSDT","BANDUSDT#1686365820000",1686365820000,"1.1454","1.1466","1.1426","1.1466","42536.1",1686365879999,"48691.94513",233,"22410.5","25662.13804"
"BANDUSDT","BANDUSDT#1686365880000",1686365880000,"1.1468","1.1499","1.1458","1.1488","38267.7",1686365939999,"43919.99312",265,"22426.5","25737.33035"
"BANDUSDT","BANDUSDT#1686365940000",1686365940000,"1.1487","1.1528","1.1476","1.1517","50315.0",1686365999999,"57891.61114",316,"36787.9","42332.10775"
"BANDUSDT","BANDUSDT#1686366000000",1686366000000,"1.1519","1.1542","1.1507","1.1517","55536.7",1686366059999,"63992.28289",346,"33291.5","38365.10121"
