"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1686373260000",1686373260000,"0.08481","0.08553","0.08474","0.08543","981630",1686373319999,"83590.35337",478,"476349","40569.40577"
"NKNUSDT","NKNUSDT#1686373320000",1686373320000,"0.08540","0.08595","0.08521","0.08590","593342",1686373379999,"50812.04379",304,"300418","25730.53031"
"NKNUSDT","NKNUSDT#1686373380000",1686373380000,"0.08594","0.08595","0.08560","0.08576","500187",1686373439999,"42892.68816",257,"140009","12007.60698"
"NKNUSDT","NKNUSDT#1686373440000",1686373440000,"0.08577","0.08589","0.08542","0.08545","943272",1686373499999,"80820.79787",508,"492880","42242.38567"
"NKNUSDT","NKNUSDT#1686373500000",1686373500000,"0.08545","0.08588","0.08511","0.08576","1015753",1686373559999,"86867.02742",599,"642634","54960.30952"
"NKNUSDT","NKNUSDT#1686373560000",1686373560000,"0.08577","0.08596","0.08503","0.08517","1109771",1686373619999,"94820.09273",701,"503783","43056.08524"
"NKNUSDT","NKNUSDT#1686373620000",1686373620000,"0.08518","0.08590","0.08497","0.08530","1699218",1686373679999,"145384.75404",946,"905115","77473.61527"
"NKNUSDT","NKNUSDT#1686373680000",1686373680000,"0.08528","0.08566","0.08508","0.08548","588758",1686373739999,"50290.29864",289,"307839","26301.63850"
"NKNUSDT","NKNUSDT#1686373740000",1686373740000,"0.08550","0.08572","0.08521","0.08553","562574",1686373799999,"48090.36129",427,"329465","28168.76271"
"NKNUSDT","NKNUSDT#1686373800000",1686373800000,"0.08561","0.08579","0.08539","0.08550","571451",1686373859999,"48889.89152",333,"253503","21701.64459"
"NKNUSDT","NKNUSDT#1686373860000",1686373860000,"0.08550","0.08574","0.08532","0.08541","331836",1686373919999,"28367.63734",232,"105409","9014.85164"
"NKNUSDT","NKNUSDT#1686373920000",1686373920000,"0.08543","0.08590","0.08511","0.08590","432840",1686373979999,"36982.82897",269,"286819","24522.87701"
"NKNUSDT","NKNUSDT#1686373980000",1686373980000,"0.08595","0.08612","0.08583","0.08594","565404",1686374039999,"48601.72213",312,"237927","20460.22836"
"NKNUSDT","NKNUSDT#1686374040000",1686374040000,"0.08594","0.08611","0.08589","0.08592","421472",1686374099999,"36241.39902",180,"211423","18187.23986"
"NKNUSDT","NKNUSDT#1686374100000",1686374100000,"0.08592","0.08646","0.08582","0.08643","699337",1686374159999,"60172.40582",306,"462608","39820.89822"
"NKNUSDT","NKNUSDT#1686374160000",1686374160000,"0.08642","0.08675","0.08636","0.08664","541003",1686374219999,"46825.84322",270,"314299","27208.30228"
"NKNUSDT","NKNUSDT#1686374220000",1686374220000,"0.08666","0.08685","0.08651","0.08669","501967",1686374279999,"43512.58192",244,"286423","24832.37238"
"NKNUSDT","NKNUSDT#1686374280000",1686374280000,"0.08672","0.08688","0.08648","0.08678","496712",1686374339999,"43068.90059",283,"278266","24124.69656"
"NKNUSDT","NKNUSDT#1686374340000",1686374340000,"0.08677","0.08677","0.08636","0.08637","460293",1686374399999,"39845.69118",264,"185167","16034.09226"
"NKNUSDT","NKNUSDT#1686374400000",1686374400000,"0.08640","0.08653","0.08593","0.08599","1100392",1686374459999,"94797.53371",603,"474127","40874.99091"
"NKNUSDT","NKNUSDT#1686374460000",1686374460000,"0.08601","0.08656","0.08595","0.08654","523501",1686374519999,"45212.70550",262,"319047","27555.82231"
"NKNUSDT","NKNUSDT#1686374520000",1686374520000,"0.08652","0.08677","0.08650","0.08668","501514",1686374579999,"43442.67766",208,"353469","30617.88711"
"NKNUSDT","NKNUSDT#1686374580000",1686374580000,"0.08670","0.08685","0.08653","0.08658","367919",1686374639999,"31910.46284",212,"165062","14321.47502"
"NKNUSDT","NKNUSDT#1686374640000",1686374640000,"0.08659","0.08705","0.08658","0.08694","526420",1686374699999,"45720.65625",237,"325113","28236.87685"
"NKNUSDT","NKNUSDT#1686374700000",1686374700000,"0.08701","0.08743","0.08695","0.08740","674328",1686374759999,"58764.11321",341,"429219","37407.85428"
"NKNUSDT","NKNUSDT#1686374760000",1686374760000,"0.08736","0.08750","0.08698","0.08703","1540265",1686374819999,"134437.32052",772,"657301","57396.53645"
"NKNUSDT","NKNUSDT#1686374820000",1686374820000,"0.08701","0.08760","0.08692","0.08693","1019493",1686374879999,"88917.03945",503,"539952","47122.72311"
"NKNUSDT","NKNUSDT#1686374880000",1686374880000,"0.08695","0.08720","0.08678","0.08712","699579",1686374939999,"60840.09969",324,"356380","31006.15267"
"NKNUSDT","NKNUSDT#1686374940000",1686374940000,"0.08712","0.08719","0.08656","0.08697","779554",1686374999999,"67713.16200",383,"365136","31725.53853"
"NKNUSDT","NKNUSDT#1686375000000",1686375000000,"0.08702","0.08719","0.08640","0.08640","1158153",1686375059999,"100505.63648",535,"545468","47395.92186"
"NKNUSDT","NKNUSDT#1686375060000",1686375060000,"0.08650","0.08708","0.08620","0.08695","1018441",1686375119999,"88255.36201",520,"644196","55877.08842"
"NKNUSDT","NKNUSDT#1686375120000",1686375120000,"0.08693","0.08693","0.08644","0.08669","607214",1686375179999,"52600.10056",314,"275206","23846.41383"
"NKNUSDT","NKNUSDT#1686375180000",1686375180000,"0.08670","0.08677","0.08623","0.08643","960012",1686375239999,"82977.60392",440,"398356","34456.65631"
"NKNUSDT","NKNUSDT#1686375240000",1686375240000,"0.08643","0.08701","0.08643","0.08669","922572",1686375299999,"80026.64736",497,"604795","52460.88741"
"NKNUSDT","NKNUSDT#1686375300000",1686375300000,"0.08680","0.08691","0.08650","0.08661","731162",1686375359999,"63396.50135",350,"370146","32099.16103"
"NKNUSDT","NKNUSDT#1686375360000",1686375360000,"0.08660","0.08667","0.08626","0.08633","971221",1686375419999,"83963.54530",452,"431177","37297.11692"
"NKNUSDT","NKNUSDT#1686375420000",1686375420000,"0.08640","0.08701","0.08639","0.08655","814184",1686375479999,"70646.10787",407,"488517","42396.60543"
"NKNUSDT","NKNUSDT#1686375480000",1686375480000,"0.08661","0.08685","0.08627","0.08676","874658",1686375539999,"75681.27230",475,"453252","39253.95579"
"NKNUSDT","NKNUSDT#1686375540000",1686375540000,"0.08672","0.08692","0.08646","0.08681","668843",1686375599999,"57974.77592",344,"392635","34044.20285"
"NKNUSDT","NKNUSDT#1686375600000",1686375600000,"0.08681","0.08699","0.08622","0.08641","972031",1686375659999,"84130.11442",509,"410121","35521.52501"
"NKNUSDT","NKNUSDT#1686375660000",1686375660000,"0.08643","0.08660","0.08622","0.08637","361174",1686375719999,"31202.89389",193,"129013","11146.80571"
"NKNUSDT","NKNUSDT#1686375720000",1686375720000,"0.08639","0.08659","0.08606","0.08659","744882",1686375779999,"64308.77134",344,"419002","36198.71250"
"NKNUSDT","NKNUSDT#1686375780000",1686375780000,"0.08652","0.08680","0.08635","0.08635","742852",1686375839999,"64308.17024",350,"383458","33205.50336"
"NKNUSDT","NKNUSDT#1686375840000",1686375840000,"0.08637","0.08698","0.08627","0.08692","834302",1686375899999,"72329.57714",372,"631115","54722.75003"
"NKNUSDT","NKNUSDT#1686375900000",1686375900000,"0.08687","0.08687","0.08607","0.08635","1193434",1686375959999,"103108.98493",532,"470277","40626.27163"
"NKNUSDT","NKNUSDT#1686375960000",1686375960000,"0.08641","0.08664","0.08582","0.08612","1394767",1686376019999,"120341.86588",699,"712602","61542.86045"
"NKNUSDT","NKNUSDT#1686376020000",1686376020000,"0.08606","0.08637","0.08589","0.08633","716346",1686376079999,"61740.75151",355,"495724","42740.47688"
"NKNUSDT","NKNUSDT#1686376080000",1686376080000,"0.08629","0.08629","0.08583","0.08616","811961",1686376139999,"69877.02786",403,"494661","42586.18017"
"NKNUSDT","NKNUSDT#1686376140000",1686376140000,"0.08609","0.08614","0.08553","0.08556","1020808",1686376199999,"87498.21250",446,"323410","27738.59382"
