"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1686423660000",1686423660000,"0.21280","0.21280","0.21240","0.21260","47547",1686423719999,"10109.06610",76,"31784","6757.15910"
"LRCUSDT","LRCUSDT#1686423720000",1686423720000,"0.21260","0.21280","0.21250","0.21280","13499",1686423779999,"2870.89250",69,"10685","2272.64390"
"LRCUSDT","LRCUSDT#1686423780000",1686423780000,"0.21290","0.21320","0.21290","0.21290","28903",1686423839999,"6156.52750",85,"9263","1973.11530"
"LRCUSDT","LRCUSDT#1686423840000",1686423840000,"0.21290","0.21330","0.21290","0.21330","12518",1686423899999,"2668.97330",53,"8718","1858.43330"
"LRCUSDT","LRCUSDT#1686423900000",1686423900000,"0.21320","0.21340","0.21310","0.21330","44250",1686423959999,"9434.41390",80,"11335","2416.91050"
"LRCUSDT","LRCUSDT#1686423960000",1686423960000,"0.21320","0.21320","0.21310","0.21320","46875",1686424019999,"9993.60900",38,"6968","1485.57760"
"LRCUSDT","LRCUSDT#1686424020000",1686424020000,"0.21320","0.21320","0.21290","0.21290","26009",1686424079999,"5544.83850",22,"896","191.01460"
"LRCUSDT","LRCUSDT#1686424080000",1686424080000,"0.21280","0.21280","0.21250","0.21260","21094",1686424139999,"4485.35470",60,"14567","3097.09370"
"LRCUSDT","LRCUSDT#1686424140000",1686424140000,"0.21260","0.21270","0.21240","0.21260","22229",1686424199999,"4726.12610",47,"7170","1524.37910"
"LRCUSDT","LRCUSDT#1686424200000",1686424200000,"0.21250","0.21250","0.21230","0.21250","36346",1686424259999,"7719.25050",54,"11030","2342.69920"
"LRCUSDT","LRCUSDT#1686424260000",1686424260000,"0.21260","0.21280","0.21250","0.21270","67093",1686424319999,"14265.36480",63,"43774","9306.03640"
"LRCUSDT","LRCUSDT#1686424320000",1686424320000,"0.21260","0.21260","0.21250","0.21250","16800",1686424379999,"3570.29810",19,"12218","2596.57810"
"LRCUSDT","LRCUSDT#1686424380000",1686424380000,"0.21250","0.21260","0.21250","0.21260","9513",1686424439999,"2022.41410",24,"6629","1409.32540"
"LRCUSDT","LRCUSDT#1686424440000",1686424440000,"0.21260","0.21260","0.21240","0.21250","18607",1686424499999,"3954.07630",22,"4249","902.92130"
"LRCUSDT","LRCUSDT#1686424500000",1686424500000,"0.21260","0.21300","0.21260","0.21300","42453",1686424559999,"9031.97450",60,"28040","5965.12040"
"LRCUSDT","LRCUSDT#1686424560000",1686424560000,"0.21310","0.21310","0.21290","0.21290","16441",1686424619999,"3502.17690",36,"3485","742.47360"
"LRCUSDT","LRCUSDT#1686424620000",1686424620000,"0.21280","0.21310","0.21280","0.21310","9363",1686424679999,"1993.71090",21,"8614","1834.31200"
