"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1686391260000",1686391260000,"0.0096900","0.0097100","0.0096700","0.0097100","1476395",1686391319999,"14287.4710300",98,"1190174","11518.9036100"
"TLMUSDT","TLMUSDT#1686391320000",1686391320000,"0.0097100","0.0097100","0.0096900","0.0097100","443323",1686391379999,"4300.1837400",36,"124151","1205.5062100"
"TLMUSDT","TLMUSDT#1686391380000",1686391380000,"0.0097000","0.0097300","0.0096900","0.0097200","640062",1686391439999,"6212.2774800",79,"355147","3447.1264300"
"TLMUSDT","TLMUSDT#1686391440000",1686391440000,"0.0097200","0.0097200","0.0097000","0.0097000","497451",1686391499999,"4828.4181600",65,"213771","2075.5225700"
"TLMUSDT","TLMUSDT#1686391500000",1686391500000,"0.0096900","0.0097000","0.0096500","0.0096700","1903101",1686391559999,"18411.3162900",123,"803640","7781.6180600"
"TLMUSDT","TLMUSDT#1686391560000",1686391560000,"0.0096700","0.0096800","0.0096700","0.0096800","1452128",1686391619999,"14043.9895600",39,"1190093","11510.1111100"
"TLMUSDT","TLMUSDT#1686391620000",1686391620000,"0.0096700","0.0096800","0.0096600","0.0096800","518721",1686391679999,"5016.8347100",51,"328428","3177.0889400"
"TLMUSDT","TLMUSDT#1686391680000",1686391680000,"0.0096800","0.0096800","0.0096600","0.0096700","443366",1686391739999,"4285.5999600",49,"168527","1629.2779100"
"TLMUSDT","TLMUSDT#1686391740000",1686391740000,"0.0096700","0.0096800","0.0096600","0.0096700","353451",1686391799999,"3416.4294500",36,"128249","1240.6440900"
"TLMUSDT","TLMUSDT#1686391800000",1686391800000,"0.0096600","0.0096700","0.0096300","0.0096300","1667716",1686391859999,"16081.2848400",77,"13103","126.5714300"
"TLMUSDT","TLMUSDT#1686391860000",1686391860000,"0.0096400","0.0096600","0.0096200","0.0096300","2087383",1686391919999,"20125.1955100",85,"1539709","14846.0437500"
"TLMUSDT","TLMUSDT#1686391920000",1686391920000,"0.0096200","0.0096500","0.0096200","0.0096500","765901",1686391979999,"7376.2545200",78,"459342","4425.2734600"
"TLMUSDT","TLMUSDT#1686391980000",1686391980000,"0.0096500","0.0096700","0.0096500","0.0096500","1455628",1686392039999,"14056.9765400",116,"891163","8606.8216800"
"TLMUSDT","TLMUSDT#1686392040000",1686392040000,"0.0096500","0.0096700","0.0096400","0.0096400","1033886",1686392099999,"9983.1058400",71,"458371","4427.5801300"
"TLMUSDT","TLMUSDT#1686392100000",1686392100000,"0.0096300","0.0096500","0.0096000","0.0096200","2875921",1686392159999,"27665.0972300",169,"1427760","13741.2534000"
