"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1686380460000",1686380460000,"0.059640","0.059740","0.059640","0.059690","5947536",1686380519999,"354983.022100",808,"2108829","125864.215990"
"DOGEUSDT","DOGEUSDT#1686380520000",1686380520000,"0.059690","0.059690","0.059560","0.059560","6530631",1686380579999,"389278.916000",722,"1864394","111115.927080"
"DOGEUSDT","DOGEUSDT#1686380580000",1686380580000,"0.059560","0.059560","0.059450","0.059480","6286247",1686380639999,"373986.140910",821,"1922094","114356.270840"
"DOGEUSDT","DOGEUSDT#1686380640000",1686380640000,"0.059480","0.059590","0.059380","0.059530","8821996",1686380699999,"524805.606450",925,"4896336","291300.780170"
"DOGEUSDT","DOGEUSDT#1686380700000",1686380700000,"0.059520","0.059590","0.059460","0.059470","9862892",1686380759999,"587087.811070",925,"3223138","191875.273590"
"DOGEUSDT","DOGEUSDT#1686380760000",1686380760000,"0.059480","0.059680","0.059470","0.059640","9419032",1686380819999,"561354.265490",908,"4276433","254850.361030"
"DOGEUSDT","DOGEUSDT#1686380820000",1686380820000,"0.059640","0.059740","0.059590","0.059710","7793243",1686380879999,"464827.433540",768,"2977273","177607.476690"
"DOGEUSDT","DOGEUSDT#1686380880000",1686380880000,"0.059710","0.059760","0.059600","0.059690","7965052",1686380939999,"475363.232140",829,"3252628","194137.048580"
"DOGEUSDT","DOGEUSDT#1686380940000",1686380940000,"0.059680","0.059680","0.059300","0.059570","17601321",1686380999999,"1046979.776380",1644,"7286213","433420.095680"
"DOGEUSDT","DOGEUSDT#1686381000000",1686381000000,"0.059560","0.059650","0.059450","0.059480","11309397",1686381059999,"673457.653970",979,"3243220","193121.954390"
"DOGEUSDT","DOGEUSDT#1686381060000",1686381060000,"0.059480","0.059630","0.059400","0.059570","7783974",1686381119999,"463276.209530",845,"2588550","154052.705240"
"DOGEUSDT","DOGEUSDT#1686381120000",1686381120000,"0.059580","0.059710","0.059540","0.059630","7900619",1686381179999,"471000.293640",840,"2872598","171234.333480"
"DOGEUSDT","DOGEUSDT#1686381180000",1686381180000,"0.059640","0.059770","0.059600","0.059730","13350702",1686381239999,"796991.295240",999,"4190942","250263.055680"
"DOGEUSDT","DOGEUSDT#1686381240000",1686381240000,"0.059730","0.059840","0.059730","0.059790","6743935",1686381299999,"403210.363030",774,"2583280","154463.077940"
"DOGEUSDT","DOGEUSDT#1686381300000",1686381300000,"0.059800","0.059860","0.059720","0.059790","15866509",1686381359999,"948634.340490",1124,"5681611","339682.848320"
"DOGEUSDT","DOGEUSDT#1686381360000",1686381360000,"0.059790","0.059800","0.059690","0.059740","8097176",1686381419999,"483707.429050",1029,"2644154","157954.591480"
"DOGEUSDT","DOGEUSDT#1686381420000",1686381420000,"0.059750","0.059750","0.059550","0.059590","8860911",1686381479999,"528408.002970",1112,"2367747","141173.368220"
"DOGEUSDT","DOGEUSDT#1686381480000",1686381480000,"0.059590","0.059590","0.059490","0.059510","5004398",1686381539999,"297938.638180",842,"1357082","80799.578350"
"DOGEUSDT","DOGEUSDT#1686381540000",1686381540000,"0.059510","0.059620","0.059490","0.059510","13986235",1686381599999,"832581.700200",843,"5162315","307359.874270"
"DOGEUSDT","DOGEUSDT#1686381600000",1686381600000,"0.059510","0.059550","0.059460","0.059480","9132375",1686381659999,"543360.712720",835,"1746463","103907.338490"
"DOGEUSDT","DOGEUSDT#1686381660000",1686381660000,"0.059480","0.059620","0.059470","0.059570","7499447",1686381719999,"446522.668140",735,"3353419","199704.530790"
"DOGEUSDT","DOGEUSDT#1686381720000",1686381720000,"0.059560","0.059700","0.059540","0.059570","7423771",1686381779999,"442666.935810",819,"3117181","185908.494800"
"DOGEUSDT","DOGEUSDT#1686381780000",1686381780000,"0.059560","0.059750","0.059560","0.059690","12460269",1686381839999,"743344.089850",938,"3746426","223517.484250"
"DOGEUSDT","DOGEUSDT#1686381840000",1686381840000,"0.059690","0.059960","0.059670","0.059900","14627237",1686381899999,"875472.590430",1252,"7206374","431346.489030"
"DOGEUSDT","DOGEUSDT#1686381900000",1686381900000,"0.059890","0.060260","0.059880","0.060260","24334295",1686381959999,"1461617.767710",1847,"13650798","820098.715740"
"DOGEUSDT","DOGEUSDT#1686381960000",1686381960000,"0.060270","0.060290","0.060120","0.060180","12556859",1686382019999,"755944.667100",1026,"4011306","241484.866040"
"DOGEUSDT","DOGEUSDT#1686382020000",1686382020000,"0.060180","0.060260","0.060150","0.060250","7469658",1686382079999,"449706.047930",742,"3865078","232730.284860"
"DOGEUSDT","DOGEUSDT#1686382080000",1686382080000,"0.060240","0.060300","0.060200","0.060280","10544631",1686382139999,"635255.243950",891,"4599586","277102.339880"
"DOGEUSDT","DOGEUSDT#1686382140000",1686382140000,"0.060280","0.060320","0.060170","0.060270","6329685",1686382199999,"381370.000580",722,"2116234","127511.932470"
"DOGEUSDT","DOGEUSDT#1686382200000",1686382200000,"0.060270","0.060410","0.060080","0.060100","20486332",1686382259999,"1234775.486170",1415,"10371155","625532.068640"
"DOGEUSDT","DOGEUSDT#1686382260000",1686382260000,"0.060090","0.060120","0.060000","0.060070","8769069",1686382319999,"526706.404370",893,"2866099","172162.434860"
"DOGEUSDT","DOGEUSDT#1686382320000",1686382320000,"0.060060","0.060150","0.060020","0.060130","6816064",1686382379999,"409512.942130",744,"2751613","165325.050690"
"DOGEUSDT","DOGEUSDT#1686382380000",1686382380000,"0.060130","0.060190","0.060080","0.060110","5245342",1686382439999,"315373.913260",605,"2019845","121443.926530"
"DOGEUSDT","DOGEUSDT#1686382440000",1686382440000,"0.060100","0.060200","0.060050","0.060180","4860812",1686382499999,"292206.250800",584,"2109869","126834.941220"
"DOGEUSDT","DOGEUSDT#1686382500000",1686382500000,"0.060170","0.060230","0.060130","0.060130","5256465",1686382559999,"316285.027720",669,"2161078","130048.755740"
"DOGEUSDT","DOGEUSDT#1686382560000",1686382560000,"0.060140","0.060180","0.060050","0.060060","6473259",1686382619999,"389025.363210",730,"1718713","103302.109820"
"DOGEUSDT","DOGEUSDT#1686382620000",1686382620000,"0.060060","0.060130","0.059950","0.060000","7846214",1686382679999,"471025.277170",790,"3076320","184682.217550"
"DOGEUSDT","DOGEUSDT#1686382680000",1686382680000,"0.059990","0.059990","0.059890","0.059920","5100317",1686382739999,"305717.738760",747,"1616093","96856.867440"
"DOGEUSDT","DOGEUSDT#1686382740000",1686382740000,"0.059910","0.060020","0.059890","0.060010","4180814",1686382799999,"250656.000580",599,"1774215","106372.316570"
"DOGEUSDT","DOGEUSDT#1686382800000",1686382800000,"0.060010","0.060040","0.059910","0.059920","4913127",1686382859999,"294581.794090",777,"2301597","138010.130990"
"DOGEUSDT","DOGEUSDT#1686382860000",1686382860000,"0.059920","0.060070","0.059900","0.059990","8792771",1686382919999,"527660.628480",739,"4610162","276671.099850"
"DOGEUSDT","DOGEUSDT#1686382920000",1686382920000,"0.060000","0.060040","0.059950","0.060040","5260612",1686382979999,"315586.769110",605,"2682407","160929.235630"
"DOGEUSDT","DOGEUSDT#1686382980000",1686382980000,"0.060030","0.060040","0.059920","0.059970","5113752",1686383039999,"306658.210990",618,"2110370","126540.158530"
"DOGEUSDT","DOGEUSDT#1686383040000",1686383040000,"0.059960","0.060030","0.059930","0.060030","4342428",1686383099999,"260502.657790",474,"1763313","105777.202910"
"DOGEUSDT","DOGEUSDT#1686383100000",1686383100000,"0.060020","0.060030","0.059910","0.059980","5570683",1686383159999,"334010.643200",729,"2232476","133863.453190"
"DOGEUSDT","DOGEUSDT#1686383160000",1686383160000,"0.059970","0.060010","0.059930","0.059990","4736382",1686383219999,"284032.254910",507,"2103309","126143.909840"
"DOGEUSDT","DOGEUSDT#1686383220000",1686383220000,"0.059980","0.060020","0.059930","0.059930","4311089",1686383279999,"258594.569810",540,"1591066","95452.431610"
"DOGEUSDT","DOGEUSDT#1686383280000",1686383280000,"0.059940","0.060010","0.059930","0.060000","4232992",1686383339999,"253869.758600",525,"1946568","116743.236090"
"DOGEUSDT","DOGEUSDT#1686383340000",1686383340000,"0.059990","0.059990","0.059900","0.059920","6865540",1686383399999,"411486.736150",696,"1873430","112272.628650"
"DOGEUSDT","DOGEUSDT#1686383400000",1686383400000,"0.059930","0.059950","0.059900","0.059900","3906252",1686383459999,"234081.542640",514,"1008711","60451.880390"
"DOGEUSDT","DOGEUSDT#1686383460000",1686383460000,"0.059900","0.059990","0.059850","0.059940","5901852",1686383519999,"353566.308380",658,"2036339","122024.242660"
"DOGEUSDT","DOGEUSDT#1686383520000",1686383520000,"0.059940","0.060090","0.059940","0.060090","5294495",1686383579999,"317714.391200",532,"2871691","172324.668490"
"DOGEUSDT","DOGEUSDT#1686383580000",1686383580000,"0.060090","0.060110","0.059980","0.060050","10808918",1686383639999,"649071.297590",923,"5722402","343627.027800"
"DOGEUSDT","DOGEUSDT#1686383640000",1686383640000,"0.060060","0.060060","0.059910","0.059950","7147769",1686383699999,"428617.092820",671,"2050677","122945.073070"
"DOGEUSDT","DOGEUSDT#1686383700000",1686383700000,"0.059950","0.059980","0.059910","0.059920","4244063",1686383759999,"254413.469770",502,"1448368","86821.756390"
"DOGEUSDT","DOGEUSDT#1686383760000",1686383760000,"0.059920","0.059980","0.059910","0.059970","4304491",1686383819999,"258044.685060",411,"2240577","134316.359950"
"DOGEUSDT","DOGEUSDT#1686383820000",1686383820000,"0.059970","0.060060","0.059950","0.060020","4615358",1686383879999,"276973.112880",449,"1697460","101854.427920"
"DOGEUSDT","DOGEUSDT#1686383880000",1686383880000,"0.060010","0.060040","0.059970","0.060020","5297028",1686383939999,"317836.434990",488,"1772873","106381.605780"
"DOGEUSDT","DOGEUSDT#1686383940000",1686383940000,"0.060020","0.060090","0.059990","0.060050","5043338",1686383999999,"302788.227160",490,"2040517","122541.545680"
"DOGEUSDT","DOGEUSDT#1686384000000",1686384000000,"0.060050","0.060160","0.059900","0.060090","15552065",1686384059999,"933577.943490",1567,"6593258","395799.418920"
