"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1686355260000",1686355260000,"0.04842","0.04844","0.04840","0.04843","327727",1686355319999,"15870.37185",154,"197812","9579.74828"
"HBARUSDT","HBARUSDT#1686355320000",1686355320000,"0.04843","0.04845","0.04843","0.04844","183846",1686355379999,"8905.48616",98,"113227","5484.87970"
"HBARUSDT","HBARUSDT#1686355380000",1686355380000,"0.04844","0.04846","0.04842","0.04844","320519",1686355439999,"15526.80305",124,"57304","2776.61054"
"HBARUSDT","HBARUSDT#1686355440000",1686355440000,"0.04843","0.04843","0.04839","0.04840","242518",1686355499999,"11739.25452",135,"64433","3118.55914"
"HBARUSDT","HBARUSDT#1686355500000",1686355500000,"0.04840","0.04840","0.04834","0.04836","332957",1686355559999,"16104.48918",112,"92512","4473.89319"
"HBARUSDT","HBARUSDT#1686355560000",1686355560000,"0.04836","0.04838","0.04836","0.04837","90771",1686355619999,"4390.47012",35,"74068","3582.55782"
"HBARUSDT","HBARUSDT#1686355620000",1686355620000,"0.04837","0.04837","0.04830","0.04831","191880",1686355679999,"9274.74688",92,"25388","1226.55744"
"HBARUSDT","HBARUSDT#1686355680000",1686355680000,"0.04832","0.04835","0.04832","0.04835","164291",1686355739999,"7941.13931",25,"161892","7825.17165"
"HBARUSDT","HBARUSDT#1686355740000",1686355740000,"0.04834","0.04834","0.04824","0.04826","385189",1686355799999,"18597.15613",117,"97540","4708.54641"
"HBARUSDT","HBARUSDT#1686355800000",1686355800000,"0.04826","0.04827","0.04824","0.04825","214283",1686355859999,"10340.14113",63,"116614","5627.84967"
"HBARUSDT","HBARUSDT#1686355860000",1686355860000,"0.04824","0.04825","0.04823","0.04825","113153",1686355919999,"5459.24966",40,"97927","4724.79001"
"HBARUSDT","HBARUSDT#1686355920000",1686355920000,"0.04825","0.04826","0.04824","0.04824","67461",1686355979999,"3254.70064",28,"22262","1074.19631"
"HBARUSDT","HBARUSDT#1686355980000",1686355980000,"0.04824","0.04826","0.04823","0.04824","182140",1686356039999,"8787.80253",50,"63458","3062.23269"
"HBARUSDT","HBARUSDT#1686356040000",1686356040000,"0.04824","0.04824","0.04821","0.04822","162502",1686356099999,"7836.78714",43,"78969","3808.26614"
"HBARUSDT","HBARUSDT#1686356100000",1686356100000,"0.04823","0.04826","0.04823","0.04826","135094",1686356159999,"6517.73405",44,"115957","5594.50266"
"HBARUSDT","HBARUSDT#1686356160000",1686356160000,"0.04826","0.04829","0.04821","0.04822","658922",1686356219999,"31792.06114",127,"347419","16763.35961"
"HBARUSDT","HBARUSDT#1686356220000",1686356220000,"0.04822","0.04827","0.04822","0.04827","195960",1686356279999,"9455.10284",33,"181633","8763.68182"
"HBARUSDT","HBARUSDT#1686356280000",1686356280000,"0.04826","0.04826","0.04825","0.04825","49437",1686356339999,"2385.45111",18,"1110","53.55750"
"HBARUSDT","HBARUSDT#1686356340000",1686356340000,"0.04825","0.04826","0.04823","0.04823","144079",1686356399999,"6950.29728",42,"58719","2832.88596"
"HBARUSDT","HBARUSDT#1686356400000",1686356400000,"0.04823","0.04824","0.04822","0.04822","83779",1686356459999,"4040.52319",26,"14037","677.08924"
"HBARUSDT","HBARUSDT#1686356460000",1686356460000,"0.04821","0.04821","0.04804","0.04806","1776797",1686356519999,"85526.45983",379,"249382","12001.81248"
"HBARUSDT","HBARUSDT#1686356520000",1686356520000,"0.04806","0.04807","0.04794","0.04797","988136",1686356579999,"47430.59694",295,"349769","16788.83207"
"HBARUSDT","HBARUSDT#1686356580000",1686356580000,"0.04797","0.04797","0.04795","0.04797","341245",1686356639999,"16367.50848",106,"226118","10846.17061"
