"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1686358860000",1686358860000,"0.2118","0.2122","0.2115","0.2120","283005",1686358919999,"59955.7561",440,"145791","30891.2249"
"ICXUSDT","ICXUSDT#1686358920000",1686358920000,"0.2121","0.2127","0.2119","0.2127","373513",1686358979999,"79267.2603",458,"229308","48674.3727"
"ICXUSDT","ICXUSDT#1686358980000",1686358980000,"0.2127","0.2128","0.2126","0.2127","81019",1686359039999,"17232.5776",148,"39784","8462.1120"
"ICXUSDT","ICXUSDT#1686359040000",1686359040000,"0.2127","0.2127","0.2125","0.2126","122471",1686359099999,"26033.6536",139,"53719","11420.0041"
"ICXUSDT","ICXUSDT#1686359100000",1686359100000,"0.2127","0.2128","0.2123","0.2127","129113",1686359159999,"27435.6004",236,"80297","17064.3196"
"ICXUSDT","ICXUSDT#1686359160000",1686359160000,"0.2127","0.2130","0.2125","0.2129","92190",1686359219999,"19606.2766",141,"49394","10506.4278"
"ICXUSDT","ICXUSDT#1686359220000",1686359220000,"0.2128","0.2131","0.2128","0.2130","69728",1686359279999,"14846.5170",95,"42994","9154.6806"
"ICXUSDT","ICXUSDT#1686359280000",1686359280000,"0.2130","0.2131","0.2129","0.2131","32572",1686359339999,"6937.9584",47,"13623","2901.8696"
"ICXUSDT","ICXUSDT#1686359340000",1686359340000,"0.2131","0.2136","0.2130","0.2136","41116",1686359399999,"8771.7251",75,"27595","5888.0998"
"ICXUSDT","ICXUSDT#1686359400000",1686359400000,"0.2136","0.2140","0.2136","0.2139","69802",1686359459999,"14919.9941",84,"44287","9464.9126"
"ICXUSDT","ICXUSDT#1686359460000",1686359460000,"0.2139","0.2144","0.2138","0.2143","126122",1686359519999,"26993.4802",163,"44676","9562.5986"
"ICXUSDT","ICXUSDT#1686359520000",1686359520000,"0.2143","0.2144","0.2142","0.2143","78474",1686359579999,"16814.8980",100,"35138","7528.9796"
"ICXUSDT","ICXUSDT#1686359580000",1686359580000,"0.2143","0.2144","0.2141","0.2141","41263",1686359639999,"8839.8018",65,"7646","1638.5644"
"ICXUSDT","ICXUSDT#1686359640000",1686359640000,"0.2141","0.2143","0.2140","0.2141","55591",1686359699999,"11902.6152",64,"40053","8576.0424"
