"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1686402060000",1686402060000,"44.640000","44.640000","44.410000","44.470000","939.51",1686402119999,"41800.45870000",192,"75.82","3373.35920000"
"GMXUSDT","GMXUSDT#1686402120000",1686402120000,"44.470000","44.560000","44.470000","44.490000","633.23",1686402179999,"28192.25630000",174,"440.32","19603.98210000"
"GMXUSDT","GMXUSDT#1686402180000",1686402180000,"44.490000","44.600000","44.460000","44.600000","482.90",1686402239999,"21494.92570000",160,"258.12","11492.76920000"
"GMXUSDT","GMXUSDT#1686402240000",1686402240000,"44.610000","44.680000","44.610000","44.650000","550.31",1686402299999,"24562.40760000",147,"265.42","11844.05100000"
"GMXUSDT","GMXUSDT#1686402300000",1686402300000,"44.640000","44.710000","44.620000","44.650000","462.53",1686402359999,"20659.45050000",135,"217.68","9720.64270000"
"GMXUSDT","GMXUSDT#1686402360000",1686402360000,"44.640000","44.660000","44.590000","44.600000","125.12",1686402419999,"5582.98850000",62,"67.87","3028.24320000"
"GMXUSDT","GMXUSDT#1686402420000",1686402420000,"44.590000","44.600000","44.560000","44.560000","82.91",1686402479999,"3696.81520000",36,"19.30","860.78000000"
"GMXUSDT","GMXUSDT#1686402480000",1686402480000,"44.560000","44.630000","44.550000","44.560000","282.27",1686402539999,"12583.61660000",80,"188.24","8391.70520000"
"GMXUSDT","GMXUSDT#1686402540000",1686402540000,"44.550000","44.550000","44.480000","44.490000","196.80",1686402599999,"8758.52050000",80,"61.18","2722.54910000"
"GMXUSDT","GMXUSDT#1686402600000",1686402600000,"44.490000","44.510000","44.480000","44.510000","124.25",1686402659999,"5529.37760000",83,"77.62","3454.25540000"
"GMXUSDT","GMXUSDT#1686402660000",1686402660000,"44.520000","44.550000","44.380000","44.420000","806.84",1686402719999,"35870.91910000",213,"385.75","17153.46320000"
"GMXUSDT","GMXUSDT#1686402720000",1686402720000,"44.420000","44.490000","44.420000","44.440000","237.29",1686402779999,"10549.96250000",68,"58.47","2598.86550000"
"GMXUSDT","GMXUSDT#1686402780000",1686402780000,"44.430000","44.460000","44.350000","44.430000","417.20",1686402839999,"18525.30830000",90,"162.26","7202.62690000"
