"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686420060000",1686420060000,"4.580","4.582","4.563","4.563","4149.5",1686420119999,"18987.3748",116,"341.0","1560.1075"
"BALUSDT","BALUSDT#1686420120000",1686420120000,"4.563","4.567","4.559","4.563","2060.1",1686420179999,"9400.8275",118,"1096.6","5004.9770"
"BALUSDT","BALUSDT#1686420180000",1686420180000,"4.562","4.564","4.546","4.554","9480.8",1686420239999,"43174.3414",213,"4233.5","19290.5812"
"BALUSDT","BALUSDT#1686420240000",1686420240000,"4.554","4.560","4.550","4.560","2129.4",1686420299999,"9699.4196",125,"497.2","2264.7258"
"BALUSDT","BALUSDT#1686420300000",1686420300000,"4.558","4.561","4.552","4.561","6022.4",1686420359999,"27441.1339",197,"2880.5","13125.9518"
"BALUSDT","BALUSDT#1686420360000",1686420360000,"4.560","4.579","4.556","4.569","11234.7",1686420419999,"51342.0097",221,"7716.8","35259.4143"
"BALUSDT","BALUSDT#1686420420000",1686420420000,"4.569","4.574","4.566","4.574","1848.9",1686420479999,"8449.2327",119,"895.4","4092.1558"
"BALUSDT","BALUSDT#1686420480000",1686420480000,"4.573","4.574","4.566","4.566","3636.0",1686420539999,"16616.2942",77,"558.4","2552.3026"
"BALUSDT","BALUSDT#1686420540000",1686420540000,"4.566","4.572","4.565","4.569","3171.9",1686420599999,"14487.6857",82,"2241.4","10237.0245"
"BALUSDT","BALUSDT#1686420600000",1686420600000,"4.568","4.575","4.567","4.573","4591.3",1686420659999,"20993.4468",112,"2465.5","11274.2697"
"BALUSDT","BALUSDT#1686420660000",1686420660000,"4.572","4.572","4.561","4.561","2237.8",1686420719999,"10219.0446",69,"509.7","2327.4339"
"BALUSDT","BALUSDT#1686420720000",1686420720000,"4.562","4.564","4.560","4.560","929.1",1686420779999,"4238.9868",29,"517.0","2359.0815"
"BALUSDT","BALUSDT#1686420780000",1686420780000,"4.557","4.567","4.557","4.561","1713.4",1686420839999,"7818.1482",61,"873.7","3986.8126"
"BALUSDT","BALUSDT#1686420840000",1686420840000,"4.562","4.569","4.562","4.565","1320.2",1686420899999,"6028.2143",56,"678.1","3096.2566"
"BALUSDT","BALUSDT#1686420900000",1686420900000,"4.565","4.568","4.562","4.562","2712.1",1686420959999,"12380.4605",75,"916.1","4181.6071"
"BALUSDT","BALUSDT#1686420960000",1686420960000,"4.561","4.565","4.558","4.565","1651.9",1686421019999,"7535.3673",81,"871.7","3977.1408"
"BALUSDT","BALUSDT#1686421020000",1686421020000,"4.566","4.567","4.561","4.563","1313.8",1686421079999,"5996.4554",49,"361.5","1650.1431"
"BALUSDT","BALUSDT#1686421080000",1686421080000,"4.563","4.568","4.563","4.568","341.8",1686421139999,"1560.5758",19,"303.4","1385.2990"
"BALUSDT","BALUSDT#1686421140000",1686421140000,"4.567","4.567","4.554","4.555","1020.8",1686421199999,"4654.8264",46,"101.8","463.9195"
"BALUSDT","BALUSDT#1686421200000",1686421200000,"4.556","4.556","4.546","4.556","4303.7",1686421259999,"19590.3709",135,"2291.8","10434.1962"
"BALUSDT","BALUSDT#1686421260000",1686421260000,"4.557","4.569","4.554","4.554","4342.8",1686421319999,"19819.2966",108,"1621.3","7398.3852"
"BALUSDT","BALUSDT#1686421320000",1686421320000,"4.553","4.554","4.520","4.544","15329.3",1686421379999,"69505.8441",329,"5448.1","24735.3067"
"BALUSDT","BALUSDT#1686421380000",1686421380000,"4.544","4.544","4.524","4.540","12271.7",1686421439999,"55669.3441",207,"6136.0","27852.8258"
"BALUSDT","BALUSDT#1686421440000",1686421440000,"4.540","4.540","4.467","4.507","24794.2",1686421499999,"111750.5712",557,"10782.2","48599.0579"
"BALUSDT","BALUSDT#1686421500000",1686421500000,"4.505","4.521","4.485","4.521","15513.0",1686421559999,"69815.9439",341,"8719.2","39235.2556"
"BALUSDT","BALUSDT#1686421560000",1686421560000,"4.519","4.531","4.517","4.522","4954.0",1686421619999,"22412.4763",110,"1213.8","5491.7128"
