"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1686387660000",1686387660000,"76.810000","76.810000","76.760000","76.760000","41.14",1686387719999,"3158.80370000",15,"14.02","1076.44940000"
"LTCBUSD","LTCBUSD#1686387720000",1686387720000,"76.740000","76.740000","76.590000","76.590000","85.27",1686387779999,"6535.74960000",31,"39.89","3057.53410000"
"LTCBUSD","LTCBUSD#1686387780000",1686387780000,"76.570000","76.610000","76.550000","76.580000","255.28",1686387839999,"19549.35670000",42,"53.66","4108.85560000"
"LTCBUSD","LTCBUSD#1686387840000",1686387840000,"76.560000","76.560000","76.540000","76.560000","101.90",1686387899999,"7800.81710000",18,"86.36","6611.25040000"
"LTCBUSD","LTCBUSD#1686387900000",1686387900000,"76.570000","76.660000","76.540000","76.640000","116.17",1686387959999,"8899.99690000",27,"72.85","5580.82710000"
"LTCBUSD","LTCBUSD#1686387960000",1686387960000,"76.630000","76.630000","76.470000","76.540000","239.24",1686388019999,"18312.38310000",46,"120.72","9237.87560000"
"LTCBUSD","LTCBUSD#1686388020000",1686388020000,"76.500000","76.500000","76.380000","76.410000","122.24",1686388079999,"9340.97040000",24,"13.53","1033.69040000"
"LTCBUSD","LTCBUSD#1686388080000",1686388080000,"76.390000","76.470000","76.390000","76.420000","122.77",1686388139999,"9384.22930000",14,"84.56","6463.01510000"
"LTCBUSD","LTCBUSD#1686388140000",1686388140000,"76.490000","76.580000","76.450000","76.450000","137.63",1686388199999,"10529.48570000",28,"95.22","7285.24390000"
"LTCBUSD","LTCBUSD#1686388200000",1686388200000,"76.430000","76.480000","76.380000","76.440000","204.77",1686388259999,"15650.10390000",45,"120.76","9227.62780000"
"LTCBUSD","LTCBUSD#1686388260000",1686388260000,"76.450000","76.470000","76.390000","76.390000","76.32",1686388319999,"5832.88750000",39,"21.81","1666.66250000"
"LTCBUSD","LTCBUSD#1686388320000",1686388320000,"76.420000","76.470000","76.400000","76.470000","64.41",1686388379999,"4923.06600000",14,"50.55","3863.98310000"
"LTCBUSD","LTCBUSD#1686388380000",1686388380000,"76.460000","76.470000","76.410000","76.450000","103.36",1686388439999,"7900.17350000",16,"14.13","1080.22270000"
"LTCBUSD","LTCBUSD#1686388440000",1686388440000,"76.400000","76.480000","76.370000","76.480000","61.96",1686388499999,"4732.67790000",16,"37.85","2890.87000000"
"LTCBUSD","LTCBUSD#1686388500000",1686388500000,"76.470000","76.470000","76.200000","76.280000","342.45",1686388559999,"26118.67630000",86,"47.45","3619.26730000"
"LTCBUSD","LTCBUSD#1686388560000",1686388560000,"76.280000","76.290000","76.230000","76.230000","92.98",1686388619999,"7090.47890000",30,"66.81","5094.70600000"
"LTCBUSD","LTCBUSD#1686388620000",1686388620000,"76.210000","76.260000","76.080000","76.120000","121.68",1686388679999,"9266.15410000",53,"11.34","863.96130000"
